City,Name,Language,Time,Type,Price,Capacity,Booked
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,34
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,96
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,11
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,91
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Economy,109₹,96,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,2
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,120₹,136,59
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,388,0
Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Gold,130₹,185,64
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,80
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,55
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,150₹,196,57
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,150₹,126,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,200₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,180₹,616,0
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,BoxB,200₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,FirstClass,150₹,204,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Club,130₹,120,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,173,4
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:15,Executive,129₹,140,0
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,69
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,200₹,75,38
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,180₹,499,136
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,18:15,Reserved,130₹,252,102
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,17
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,20
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,152
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,FirstClass,120₹,490,315
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:15,Gold,150₹,184,84
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,150₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,80₹,89,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,SecondClass,100₹,78,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,120₹,283,18
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,100₹,237,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,150₹,144,75
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:15,Diamond,140₹,210,4
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,75
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,78,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:20,Club,190₹,272,118
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:20,Executive,60₹,44,43
Belagavi,InoxCampRoadBelgaum,Tamil,18:20,Club,170₹,56,5
Belagavi,InoxCampRoadBelgaum,Tamil,18:20,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,18:20,Royal,190₹,5,4
Chennai,PvrVrMallAnnaNagar,Tamil,18:20,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,Tamil,18:20,Prime,190₹,340,235
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Club,190₹,195,43
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Executive,60₹,24,24
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,18:20,Classic,140₹,102,10
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:20,Prime,190₹,164,108
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Classic,230₹,180,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Prime,236₹,120,50
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Recliner,550₹,36,17
Akividu,VijayaCineComplexAkividu,Telugu,18:20,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,18:20,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,18:20,ThirdClass,50₹,13,13
Chirala,SureshMahalChirala,Telugu,18:20,Balcony,110₹,93,0
Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,110₹,204,0
Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,110₹,110,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,100₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,80₹,280,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Prime,190₹,163,37
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Classic,190₹,165,20
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Prime,210₹,42,11
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Recliner,300₹,17,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,230₹,146,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,236₹,21,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,550₹,15,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:25,Recliner,440₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:25,Classic,220₹,228,17
Madurai,InoxVishaalDeMallMadurai,Tamil,18:25,Club,190₹,124,28
Madurai,InoxVishaalDeMallMadurai,Tamil,18:25,Executive,60₹,12,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,44
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Bengaluru,PvrForumMallKoramangala,Tamil,18:25,Classic,236₹,147,34
Bengaluru,PvrForumMallKoramangala,Tamil,18:25,Recliner,570₹,12,9
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Executive,90₹,48,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:30,Classic,220₹,85,85
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:30,Prime,236₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:30,Recliner,440₹,9,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:30,Classic,220₹,125,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:30,Prime,236₹,40,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:30,Recliner,440₹,14,1
Salem,InoxSalemRelianceMall,Tamil,18:30,Club,190₹,296,241
Salem,InoxSalemRelianceMall,Tamil,18:30,Executive,60₹,33,33
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:30,Normal,180₹,30,13
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:30,Executive,200₹,102,90
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:30,Premium,220₹,53,47
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:30,Club,236₹,70,55
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:30,Executive,236₹,128,10
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:30,Royale,450₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,236₹,176,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,236₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,550₹,20,2
Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,166,57
Kolkata,MirajCinemasNewtownKolkata,Tamil,18:30,Special,200₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Tamil,18:30,Executive,200₹,85,4
Kolkata,MirajCinemasNewtownKolkata,Tamil,18:30,Recliner,400₹,23,0
Jamnagar,InoxRelianceMallMotikhavdi,Tamil,18:30,Gold,150₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Tamil,18:30,Platinum,170₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Tamil,18:30,Silver,140₹,36,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,147₹,422,154
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,100₹,145,95
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,140₹,210,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,200₹,192,18
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,200₹,264,3
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,190₹,122,68
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,190₹,344,111
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,190₹,208,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,110₹,98,46
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,148₹,531,329
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,112₹,104,21
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,172
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,273
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,8
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,8
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
Kochi,PvrLuluKochi,Tamil,18:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,18:30,ClassicPlus,160₹,126,9
Kochi,PvrLuluKochi,Tamil,18:30,Prime,190₹,92,24
Kochi,PvrLuluKochi,Tamil,18:30,Recliner,350₹,13,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,8
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,50
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,16
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,16
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,10
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,100₹,19,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:30,Premium,100₹,281,63
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,SecondClass,70₹,44,44
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,SecondClass,50₹,109,109
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,78,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,150₹,498,250
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,ClassC,50₹,96,96
Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,120₹,236,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,Balcony,120₹,52,20
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,FirstClass,100₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,SecondClass,100₹,32,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,284,214
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,80₹,30,30
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,110₹,112,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,90₹,219,94
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,55
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,100₹,54,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:30,Silver,75₹,48,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,18:30,SilverClass,90₹,251,38
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,16
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,0
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Silver,60₹,102,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Balcony,148₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,First,112₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Second,112₹,94,94
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,Balcony,100₹,285,103
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,FirstClass,80₹,319,170
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,80₹,156,0
Chennur,SrinivasaTheatre,Telugu,18:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,18:30,DressCircle,60₹,88,88
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,145₹,334,17
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,96,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,SecondClass,80₹,80,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,224,40
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,17
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,100₹,145,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,NoPremium,145₹,182,182
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,120₹,158,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,37
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,80₹,100,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,147₹,253,51
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,100₹,148,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,48
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,155,23
Varkala,VimalaTheatre,Tamil,18:30,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,Tamil,18:30,CrownCircle,100₹,50,50
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:30,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:30,Auditorium,100₹,576,44
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:30,Gold,148₹,262,44
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:30,Executive,112₹,54,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:30,Gold,148₹,387,82
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:30,Executive,112₹,62,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:30,Gold,129₹,295,34
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,100₹,328,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,18:30,FirstClass,110₹,682,43
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,110
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,85
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBalconyElite,140₹,148,16
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoGold,120₹,406,89
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,4
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,Telugu,18:30,Premium,145₹,163,80
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,39,4
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,76,76
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,FirstClass,150₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,ThirdClass,100₹,234,0
Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,145₹,324,49
Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,150₹,372,23
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,188
Chimakurthy,K3KCinemasChimakurthy,Tamil,18:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Tamil,18:30,Silver,90₹,85,51
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,145₹,100,13
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,115
