City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Executive,220₹,63,31
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Premium,240₹,54,42
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Vip,500₹,12,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,47,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,420,402
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Classic,260₹,129,95
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Prime,280₹,17,16
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,470₹,14,12
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,195,160
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,24,24
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,36
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,43
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,22
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,150₹,181,20
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,150₹,42,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,73
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,408,375
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcopattuSecondClass,80₹,145,78
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,150₹,206,117
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,150₹,70,70
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,22:00,FirstClass,110₹,682,59
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,4
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:00,Elite,150₹,498,63
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Premium,200₹,36,16
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,163,92
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,39,0
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,76,76
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,Box,100₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,120₹,57,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,129₹,182,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,4
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,20
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,110₹,164,30
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,66
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,17
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,16
Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,388,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,300,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,FirstClass,80₹,341,62
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,100₹,237,4
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,145₹,758,404
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,110₹,124,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,34
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,90₹,22,0
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,150₹,133,101
Namakkal,KsCineplexNamakkal,Tamil,22:00,SecondClass,150₹,40,14
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,170₹,216,55
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,158,49
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,49₹,28,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,130₹,247,33
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,FirstClass,100₹,156,91
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,SecondClass,100₹,15,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,120₹,106,7
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,80₹,234,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,129₹,98,10
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,109₹,96,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,150₹,196,53
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,150₹,126,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,110₹,20,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Gold,129₹,295,37
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,46
Nellore,SiriMultiplex,Telugu,22:05,GoldClass,110₹,55,6
Nellore,SiriMultiplex,Telugu,22:05,SilverClass,110₹,10,0
Guntur,JleCinemasGuntur,Telugu,22:05,Elite,295₹,17,4
Guntur,JleCinemasGuntur,Telugu,22:05,Gold,177₹,123,7
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxB,130₹,28,16
Tirupur,TamilNaduCinemas,Tamil,22:05,GoldClass,120₹,544,130
Tirupur,TamilNaduCinemas,Tamil,22:05,SecondClass,90₹,324,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,190₹,117,116
Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,42,41
Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,190₹,214,207
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,218,156
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Club,190₹,146,80
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Executive,60₹,25,25
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,Balcony,140₹,310,189
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,First,120₹,664,336
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,69
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Prime,190₹,398,394
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,190₹,130,33
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,60₹,20,20
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,137
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,GoldOffline,150₹,202,5
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Club,190₹,195,138
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Executive,60₹,24,24
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,106
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,6
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,150₹,93,16
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,150₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,150₹,51,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,239,20
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,73
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,5
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,19
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,18
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,120₹,410,96
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,16
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,SecondClass,119₹,313,4
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,ThirdClass,119₹,66,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,32
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,Balcony,150₹,100,6
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,FirstClass,120₹,158,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,430,218
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,86,5
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,65,65
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,110₹,45,4
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,80₹,327,5
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,80₹,79,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,20
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,118
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,FirstClass,120₹,490,308
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,150₹,208,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,169,124
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,54,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteA,150₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,Premium,120₹,469,175
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Elite,190₹,114,114
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Premium,180₹,340,277
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Budget,60₹,51,51
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,22,16
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,190₹,171,134
Madurai,InoxVishaalDeMallMadurai,Tamil,22:20,Club,190₹,239,104
Madurai,InoxVishaalDeMallMadurai,Tamil,22:20,Executive,60₹,16,14
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,150₹,365,223
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,150₹,55,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Box1,150₹,12,11
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Box2,150₹,14,13
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,FirstClass,110₹,400,367
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,Gold,150₹,213,209
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,Silver,150₹,120,98
Hyderabad,CarnivalAmeerpet,Telugu,22:25,PlatinumOffline,295₹,240,3
Hyderabad,CarnivalAmeerpet,Telugu,22:25,ReclinerOffline,350₹,30,17
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,206,187
Salem,InoxSalemRelianceMall,Tamil,22:30,Executive,60₹,30,29
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Silver,100₹,19,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,15,10
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,120₹,94,12
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:30,Balcony,120₹,105,7
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:30,Platinum,100₹,222,7
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:30,Silver,100₹,42,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:30,Box,190₹,29,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:30,Elite,190₹,258,64
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:30,Gl,180₹,600,63
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,126
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,200₹,277,268
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,200₹,463,157
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,120₹,100,15
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,120₹,569,569
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,150₹,239,41
Periyakulam,ParvathyTheatreThenkarai,Tamil,22:30,Firstclass,100₹,272,4
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,22:30,FirstClass,120₹,178,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,22:30,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,22:30,Firstclass,100₹,350,71
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,263,257
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,30,30
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Executive,190₹,190,168
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Normal,60₹,22,22
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:40,Platinum,190₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:40,Gold,150₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:40,Silver,150₹,19,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Platinum,150₹,120,15
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Gold,110₹,81,8
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Silver,110₹,22,22
Chennai,RakkiCinemasAmbattur,Tamil,22:40,Premium,150₹,91,87
Chennai,RakkiCinemasAmbattur,Tamil,22:40,Executive,110₹,210,195
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Prime,190₹,186,185
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Pearl,60₹,24,4
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Diamond,190₹,184,139
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,20,19
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,190₹,177,173
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,100₹,166,29
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,100₹,151,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,43,24
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,104,36
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,13,0
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Budget,60₹,30,30
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Elite,190₹,262,259
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,295₹,97,23
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:50,Club,190₹,234,232
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:50,Executive,60₹,32,32
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:50,Gold,295₹,22,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:50,Executive,177₹,279,6
Chennai,AgsCinemasMaduravoyal,Tamil,22:55,Pearl,60₹,31,11
Chennai,AgsCinemasMaduravoyal,Tamil,22:55,Diamond,190₹,262,174
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,23:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,23:00,ExecutiveOffline,180₹,72,39
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,23:00,Silver,210₹,103,31
Chennai,AgsCinemasTNagar,Tamil,23:00,Pearl,60₹,24,11
Chennai,AgsCinemasTNagar,Tamil,23:00,Diamond,190₹,179,107
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,23:00,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,23:00,Executive,190₹,232,229
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,23:00,Gold,190₹,20,19
Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,295₹,147,147
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Quartz,152₹,735,62
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Zircon,60₹,103,12
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,190₹,38,5
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,160₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,25,25
Chennai,AgsCinemasMaduravoyal,Tamil,23:05,Pearl,60₹,35,7
Chennai,AgsCinemasMaduravoyal,Tamil,23:05,Diamond,190₹,289,168
