City,Name,Language,Time,Type,Price,Capacity,Booked
Nellore,SiriMultiplex,Telugu,22:05,GoldClass,110₹,55,2
Nellore,SiriMultiplex,Telugu,22:05,SilverClass,110₹,10,0
Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,42,17
Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,190₹,214,145
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Club,190₹,146,30
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Executive,60₹,25,25
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,190₹,135,80
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,36,26
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,218,62
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,First,120₹,664,335
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,23
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Gold,150₹,213,181
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Silver,110₹,120,38
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Club,190₹,195,35
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Executive,60₹,24,24
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,190₹,130,12
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,60₹,20,20
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,61
Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Prime,190₹,398,307
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,56
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,150₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,150₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,150₹,51,0
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,239,20
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,3
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,120₹,410,21
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,Balcony,150₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,FirstClass,120₹,158,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,430,46
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,86,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,65,65
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Silver,110₹,22,22
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,SecondClass,119₹,313,2
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,ThirdClass,119₹,66,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,20
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,11
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,115
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,80₹,79,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,169,27
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,54,0
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,BoxA,200₹,64,32
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,BoxB,200₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,FirstClass,150₹,204,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteA,150₹,15,10
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteB,150₹,14,10
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,Premium,120₹,469,82
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,22,2
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,190₹,171,56
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Executive,190₹,151,149
Madurai,InoxVishaalDeMallMadurai,Tamil,22:20,Club,190₹,239,37
Madurai,InoxVishaalDeMallMadurai,Tamil,22:20,Executive,60₹,16,4
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,200₹,23,2
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,150₹,365,136
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,150₹,55,0
Kochi,PvrLuluKochi,Tamil,22:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,Tamil,22:20,ClassicPlus,160₹,91,18
Kochi,PvrLuluKochi,Tamil,22:20,Prime,190₹,68,26
Kochi,PvrLuluKochi,Tamil,22:20,Recliner,350₹,10,6
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Box1,150₹,29,12
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Box2,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,FirstClass,110₹,462,70
Hyderabad,CarnivalAmeerpet,Telugu,22:25,PlatinumOffline,295₹,240,7
Hyderabad,CarnivalAmeerpet,Telugu,22:25,ReclinerOffline,350₹,30,2
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,251
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,62
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Prime,190₹,123,22
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Silver,100₹,19,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,15,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,120₹,94,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,284
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,120₹,100,9
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,120₹,569,569
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,200₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,200₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,200₹,373,142
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,200₹,350,2
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,200₹,246,20
Chennai,RakkiCinemasAmbattur,Tamil,22:30,Premium,150₹,91,63
Chennai,RakkiCinemasAmbattur,Tamil,22:30,Executive,110₹,210,100
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,126
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Executive,190₹,190,95
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Normal,60₹,22,22
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,263,185
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,30,30
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Elite,190₹,279,147
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:40,Platinum,190₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:40,Gold,150₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:40,Silver,150₹,19,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:40,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:40,Premiumcircle,140₹,509,398
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Gold,110₹,81,4
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Silver,110₹,22,21
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Prime,190₹,186,184
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:45,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:45,Elite,190₹,99,50
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Executive,190₹,190,142
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,190₹,167,73
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,100₹,166,31
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,100₹,151,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,13,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:50,Club,190₹,234,137
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:50,Executive,60₹,32,32
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,295₹,97,17
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Elite,190₹,262,212
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Budget,60₹,30,30
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:50,Gold,295₹,22,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:50,Executive,177₹,279,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:50,GoldOffline,150₹,202,15
Chennai,AgsCinemasMaduravoyal,Tamil,22:55,Diamond,190₹,224,105
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,512,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,38,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,5,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Platinum,150₹,36,19
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Silver,60₹,24,12
Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Pearl,60₹,41,37
Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Diamond,190₹,360,46
Chennai,AgsCinemasVillivakkam,Tamil,23:00,Diamond,190₹,138,6
Chennai,AgsCinemasVillivakkam,Tamil,23:00,Pearl,60₹,24,0
Chennai,AgsCinemasVillivakkam,Tamil,23:00,Diamond,190₹,185,36
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,23:00,NormalOffline,100₹,18,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,23:00,ExecutiveOffline,180₹,72,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,23:00,Silver,210₹,103,34
Chennai,AgsCinemasTNagar,Tamil,23:00,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,Tamil,23:00,Diamond,190₹,175,17
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,23:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,23:00,Executive,190₹,232,115
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,23:00,Gold,190₹,20,18
Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,295₹,147,118
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Quartz,152₹,735,21
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Zircon,60₹,103,4
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,23:00,Executive,190₹,108,108
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,23:00,Corporate,190₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,23:00,Budget,60₹,22,22
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,190₹,38,12
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,160₹,183,22
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,25,25
Chennai,AgsCinemasMaduravoyal,Tamil,23:05,Diamond,190₹,267,8
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:10,Platinum,190₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:10,Gold,160₹,183,30
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:10,Copper,60₹,25,25
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,23:45,FirstClass,150₹,168,52
