City,Name,Language,Time,Type,Price,Capacity,Booked
Mulug,BalajiTheatre,Telugu,18:00,Silver,70₹,52,52
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,79,56
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,19,7
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,SecondClass,70₹,100,100
Bengaluru,GalaxyParadiseHongasandra,Tamil,18:00,FirstClass,200₹,120,100
Ulundurpet,SriNarayanaTheatre,Tamil,18:00,FirstClass,150₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,18:00,SeconeClass,150₹,296,296
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,200₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,150₹,360,16
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,150₹,44,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,FristClass,145₹,273,6
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,SecondClass,80₹,85,3
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,48,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,LowerBalcony,145₹,277,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,UpperBalcony,145₹,246,2
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,SecondCl,75₹,142,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:00,Platinum,190₹,164,83
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,190₹,289,111
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,190₹,302,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,190₹,435,204
Dharmapuri,SriHariTheatreAC2K,Tamil,18:00,Balcony,150₹,140,137
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Executive,70₹,64,64
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:00,Balcony,147₹,279,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:00,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:00,ThirdClass,100₹,94,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,170₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,170₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,150₹,341,63
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,240₹,150,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,18:00,Firstclass,200₹,272,2
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxA,250₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxB,250₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,18:00,FirstClass,200₹,397,162
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,200₹,286,284
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,190₹,73,70
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,180₹,287,211
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,180₹,22,0
Pandikkad,IllamCinemasPandikkad,Tamil,18:00,DiamondCircle,129₹,182,0
Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,150₹,80,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:00,Platinum,130₹,296,23
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Ruby,150₹,821,821
NorthParavur,ShafazMoviesNorthParavur,Tamil,18:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,Tamil,18:00,BrownSquare,120₹,279,204
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,18:00,GoldClass,150₹,154,36
Bengaluru,InoxLidoMallUlsoor,Tamil,18:00,Gold,630₹,14,13
Bengaluru,InoxLidoMallUlsoor,Tamil,18:00,Premiere,360₹,134,88
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,200₹,27,23
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,200₹,27,21
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,200₹,224,122
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,200₹,136,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,Box,200₹,40,8
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,FirstClass,150₹,275,74
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,SecondClass,150₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,ThirdClass,150₹,145,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:01,Balcony,150₹,161,155
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:01,FirstClass,100₹,643,575
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:01,SecondClass,75₹,105,13
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:01,ThirdClass,50₹,105,30
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:05,Prime,190₹,154,149
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:05,Club,190₹,142,142
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:05,Executive,60₹,28,28
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:09,Recliners,295₹,18,14
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:09,Platinum,112₹,284,40
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:09,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:09,Gold,90₹,40,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:10,Classic,300₹,134,16
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:10,Normal,400₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:10,Executive,400₹,114,111
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:10,Premium,400₹,38,38
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:10,Recliner,700₹,16,8
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:10,Classic,390₹,156,27
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:10,Club,190₹,126,123
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:10,Executive,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:10,Elite,190₹,174,174
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:10,Budget,60₹,20,20
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:10,Classic,390₹,98,27
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:10,Prime,390₹,33,29
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,Balcony,200₹,310,304
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,180₹,664,471
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:10,Balcony,190₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:10,FirstClass,190₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:10,SecondClass,170₹,224,138
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:10,Classic,220₹,48,2
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:10,Prime,240₹,117,43
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:10,Recliner,470₹,11,4
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Executive,190₹,162,162
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Normal,60₹,19,16
Chennai,SpiS2CinemasPerambur,Tamil,18:15,Elite,190₹,221,221
Chennai,SpiS2CinemasPerambur,Tamil,18:15,Budget,60₹,27,27
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:15,Club,350₹,219,59
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:15,Royal,600₹,10,8
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,60₹,16,14
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,190₹,141,136
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:15,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:15,Prime,190₹,135,130
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:15,Premium,300₹,42,38
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:15,Executive,300₹,82,68
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:15,Normal,300₹,30,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Elite,190₹,266,264
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Budget,60₹,34,34
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:15,Balcony,200₹,100,59
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:15,FirstClass,150₹,158,50
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Balcony,190₹,160,159
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,FirstClass,190₹,282,239
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Box,190₹,14,13
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,FirstClass,190₹,181,7
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:15,Diamond,140₹,210,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,Balcony,190₹,68,32
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,190₹,505,60
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:15,PremiumA,250₹,22,21
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:15,PremiumB,250₹,22,21
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:15,Platinum,200₹,373,372
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:15,Gold,200₹,350,339
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,200₹,143,137
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,200₹,206,202
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,200₹,246,159
Thanjavur,RaneeParadise,Tamil,18:15,Silver,200₹,70,5
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:15,Platinum,200₹,277,275
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:15,Grande,200₹,463,373
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,189₹,56,46
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,189₹,210,108
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,200₹,98,87
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,200₹,404,142
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,159
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,3
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,BoxAc,170₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,FirstClassNonAc,150₹,114,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,173,0
Guntur,GowriShankarGuntur,Telugu,18:15,Recliner,295₹,14,0
Guntur,GowriShankarGuntur,Telugu,18:15,Premium,145₹,303,42
Guntur,GowriShankarGuntur,Telugu,18:15,NonPremium,80₹,106,2
Chennai,VelcoCinemasAnakaputhur,Tamil,18:15,VelcoBox,250₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:15,VelcoBalconyElite,190₹,148,142
Chennai,VelcoCinemasAnakaputhur,Tamil,18:15,VelcoGold,190₹,406,260
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,192,56
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,145₹,254,54
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,70,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,216
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,18:15,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,18:15,Gold,110₹,112,3
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:15,SofaClass,150₹,230,230
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,Premium,110₹,343,7
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,NonPremium,90₹,147,147
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:15,ReservedClass,150₹,378,258
Mancherial,DeviTirumalaComplex,Telugu,18:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,18:15,FirstClass,70₹,158,2
Nidadavolu,RadhaKrishnaTheatre,Telugu,18:15,FirstClass,150₹,240,26
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,0
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,133
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,81
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,18:15,FirstClass,100₹,266,60
Jammikunta,HariharaTalkies,Telugu,18:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,18:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:15,FirstClass,100₹,265,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,110₹,334,6
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,200₹,144,80
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,200₹,285,2
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,18:15,Firstclass,150₹,100,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:15,First,100₹,425,395
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,18:15,Reserved,130₹,252,102
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass1,150₹,84,48
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,45
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,80₹,76,76
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,90
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,58
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,PremuimCl,145₹,434,94
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,98
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Platinum,150₹,152,117
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Gold,150₹,130,48
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Silver,150₹,194,2
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,FirstClass,145₹,334,334
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,ThirdLass,75₹,96,96
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,SecondClass,50₹,72,72
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,200₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,150₹,620,448
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,81
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,11
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,150₹,154,27
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,80₹,89,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,NonPremium,78₹,155,0
Manjeri,DevakiCinemaxManjeri,Tamil,18:15,Balcony,150₹,108,3
Manjeri,DevakiCinemaxManjeri,Tamil,18:15,FirstClass,100₹,271,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,Balcony,250₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,FirstClass,200₹,322,19
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,SecondClass,200₹,78,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,145₹,331,166
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,3
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Gold,150₹,320,294
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Silver,150₹,58,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Balcony,170₹,28,16
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,150₹,168,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,252,64
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,190₹,50,42
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,190₹,94,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,190₹,95,1
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,150₹,35,0
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,150₹,132,132
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,150₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,150₹,109,109
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:15,Gold,148₹,387,274
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:15,Executive,112₹,62,0
Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,200₹,388,142
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,150₹,235,40
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,150₹,74,74
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,190₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,170₹,91,34
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,150₹,190,96
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,200₹,210,111
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,150₹,237,50
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:15,Platinum,112₹,290,77
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:15,Gold,90₹,44,0
Karaikudi,SathianCinema,Tamil,18:15,Balcony,200₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,200₹,76,76
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,200₹,313,238
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,200₹,66,66
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,200₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,200₹,116,114
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,200₹,397,309
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,200₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,200₹,12,12
Tirupur,RevathiTheatreACTirupur,Tamil,18:15,FirstClass,150₹,356,126
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,200₹,131,46
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,200₹,142,32
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,SecondClass,200₹,180,0
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,BoxB,200₹,463,462
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,FirstClass,150₹,204,0
Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Gold,130₹,185,74
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,130₹,309,0
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:15,Executive,129₹,140,6
Noida,CarnivalTgipNoida,Tamil,18:15,Gold,250₹,199,38
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,200₹,357,351
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,200₹,257,101
Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,153,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Normal,400₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Executive,400₹,79,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Premium,400₹,67,50
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Vip,750₹,12,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:20,Club,350₹,54,34
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:20,Executive,350₹,50,7
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Premiere,60₹,39,27
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Silver,190₹,327,322
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:20,Prime,190₹,164,164
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:20,Club,190₹,262,262
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:20,Executive,60₹,34,34
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:20,Club,190₹,226,223
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:20,Executive,60₹,38,38
Bengaluru,InoxGarudaYelahanka,Tamil,18:20,Club,360₹,111,101
Bengaluru,InoxGarudaYelahanka,Tamil,18:20,Executive,360₹,60,0
Chennai,PvrVrMallAnnaNagar,Tamil,18:20,Classic,60₹,48,47
Chennai,PvrVrMallAnnaNagar,Tamil,18:20,Prime,190₹,340,338
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,18:20,Classic,250₹,119,37
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Club,190₹,219,215
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Executive,60₹,17,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,18:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,18:20,Executive,180₹,67,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,18:20,Premium,190₹,35,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,18:20,Vip,500₹,10,0
