City,Name,Language,Time,Type,Price,Capacity,Booked
Salem,InoxSalemRelianceMall,Tamil,18:30,Executive,60₹,33,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,36,35
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,234,227
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:30,Club,190₹,146,125
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:30,Executive,60₹,25,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Classic,240₹,128,102
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Prime,260₹,100,93
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Recliner,470₹,14,13
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,100₹,19,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,20
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,15
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,200₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,150₹,380,24
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,15,9
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,94,26
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,181
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,50
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,22
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,140₹,210,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,SecondClass,70₹,44,44
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Premium,112₹,412,94
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,NonPremium,78₹,155,33
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,110₹,328,80
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,80₹,112,112
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,80₹,30,30
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Gold,150₹,387,12
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Silver,60₹,102,5
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,Balcony,180₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,FirstClass,130₹,403,41
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Second,112₹,158,158
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,SecondClass,80₹,80,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,110₹,294,23
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,80₹,100,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,24
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,178,15
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,62,62
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:30,FristClass,100₹,247,34
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:30,SecondClass,100₹,73,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,SecondClass,50₹,109,109
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,18:30,SilverClass,90₹,251,38
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,80₹,329,71
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,80₹,156,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,224,38
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,38
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,104
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,NoPremium,145₹,182,182
Varkala,VimalaTheatre,Tamil,18:30,RoyalCircle,140₹,314,8
Varkala,VimalaTheatre,Tamil,18:30,CrownCircle,100₹,50,50
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,150₹,252,49
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,67,67
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:30,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:30,Auditorium,100₹,576,44
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,23,22
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,155,78
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,148₹,531,297
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,112₹,104,21
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,SecondClass,60₹,51,51
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcopattuFirstClass,80₹,272,15
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,18:30,FirstClass,110₹,682,118
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,157
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,105
Vizag,JagadambaComplex,Telugu,18:30,Premium,145₹,163,88
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,39,3
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,76,76
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,120₹,74,5
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,120₹,57,0
Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,145₹,324,50
Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,7
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:30,Platinum,110₹,164,28
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,110₹,94,34
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,100₹,316,65
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,300,0
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,507
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,150₹,133,128
Namakkal,KsCineplexNamakkal,Tamil,18:30,SecondClass,150₹,40,35
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,99₹,158,71
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,80₹,84,47
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,49₹,28,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,FirstClass,120₹,106,13
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,SecondClass,100₹,156,7
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,ThirdClass,80₹,234,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Executive,129₹,98,26
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Economy,109₹,96,3
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,116,115
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,349,345
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,67,23
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,150₹,372,24
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,FirstClass,100₹,156,147
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,SecondClass,100₹,15,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,208,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,2
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Periyakulam,ParvathyTheatreThenkarai,Tamil,18:30,Firstclass,100₹,272,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,Balcony,150₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,FirstClass,120₹,158,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,200₹,23,10
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,150₹,365,203
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,150₹,55,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,200₹,163,65
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,150₹,213,54
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,150₹,222,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,3
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,126
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,170₹,237,21
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,2
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,200₹,277,234
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,200₹,463,44
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,120₹,100,11
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,120₹,569,569
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,150₹,239,41
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,145₹,100,20
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,FirstClass,100₹,144,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,SecondClass,100₹,228,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,ThirdClass,100₹,178,0
Bengaluru,PvrForumMallKoramangala,Tamil,18:30,Classic,260₹,147,113
Bengaluru,PvrForumMallKoramangala,Tamil,18:30,Recliner,500₹,12,12
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,18:30,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,18:30,Firstclass,100₹,350,54
Dharmapuri,SriHariTheatreAC2K,Tamil,18:30,Balcony,120₹,140,48
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,130₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,100₹,244,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:30,SecondClass,50₹,72,72
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,100₹,54,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,190₹,135,133
Kochi,PvrOberonMallErnakulam,Tamil,18:35,Classic,140₹,36,8
Kochi,PvrOberonMallErnakulam,Tamil,18:35,ClassicPlus,170₹,81,64
Chennai,PvrVrMallAnnaNagar,Tamil,18:40,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,Tamil,18:40,Prime,190₹,317,316
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Club,190₹,239,177
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Executive,60₹,16,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:40,Normal,220₹,26,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:40,Executive,220₹,65,64
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:40,Premium,220₹,17,17
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:40,Classic,60₹,29,16
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:40,ClassicPlus,150₹,171,49
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,190₹,344,339
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,150₹,208,125
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Gold,148₹,198,20
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Executive,112₹,62,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,152
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,400
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,462,462
Bengaluru,InoxLidoMallUlsoor,Tamil,18:40,Gold,600₹,14,13
Bengaluru,InoxLidoMallUlsoor,Tamil,18:40,Premiere,290₹,134,90
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,140
Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,180,179
Kollam,CarnivalRpMallKollam,Tamil,18:45,PremiumOffline,180₹,96,28
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:45,ExecutiveOffline,180₹,145,28
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,398,398
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Platinum,190₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Gold,150₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Silver,150₹,19,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Gold,120₹,82,81
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Silver,120₹,174,174
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,150
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:45,GreenCircle,120₹,106,2
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,110₹,314,63
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,90₹,22,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,150₹,18,17
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,150₹,20,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,130₹,247,240
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:45,Balcony,130₹,64,63
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:45,FirstClass,110₹,560,510
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,17
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,248
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,107
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,17
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:45,FirstClass,110₹,208,204
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:45,SecondClass,110₹,242,194
Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,FirstClass,112₹,430,424
Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,SecondClass,105₹,86,60
Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,ThirdClass,50₹,65,65
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,410,182
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,100₹,166,82
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,100₹,151,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,30
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,81,4
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,110₹,22,22
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,169,56
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,54,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:45,Gold,129₹,295,38
Chennai,SpiS2CinemasTheyagaraja,Tamil,18:50,Elite,190₹,276,250
Chennai,SpiS2CinemasTheyagaraja,Tamil,18:50,Budget,60₹,34,33
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:50,Club,190₹,126,124
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:50,Executive,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Executive,190₹,151,143
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:50,Classic,180₹,71,14
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Elite,190₹,174,170
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Budget,60₹,20,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Vip,450₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Premium,280₹,32,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Executive,260₹,56,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Normal,240₹,24,0
Nellore,SiriMultiplex,Telugu,18:55,GoldClass,110₹,55,46
Nellore,SiriMultiplex,Telugu,18:55,SilverClass,110₹,10,0
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,Premium,140₹,175,160
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,FirstClass,130₹,304,302
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,SecondClass,100₹,62,36
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,ThirdClass,50₹,41,6
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,19:00,Premium,200₹,36,5
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,Platinum,130₹,211,181
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,Gold,120₹,331,140
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,19:00,Platinum,100₹,111,9
Chennai,RakkiCinemasAmbattur,Tamil,19:00,Premium,150₹,91,91
Chennai,RakkiCinemasAmbattur,Tamil,19:00,Executive,110₹,210,210
Chennai,RakkiCinemasAmbattur,Tamil,19:00,Executive,110₹,131,131
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,263,263
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,30,30
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Elite,150₹,260,259
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Premium,110₹,150,149
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:10,Executive,190₹,190,188
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:10,Normal,60₹,22,18
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Prime,190₹,186,185
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:15,Elite,190₹,99,96
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:15,Budget,60₹,11,10
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Elite,190₹,225,218
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Premium,180₹,316,315
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Economy,170₹,312,306
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Budget,60₹,95,94
Chennai,AgsCinemasVillivakkam,Tamil,19:15,Pearl,60₹,24,16
