City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:15,Gold,350₹,32,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Executive,190₹,158,158
Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Prime,190₹,317,317
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,190
Kochi,PvrLuluGoldKochi,Tamil,15:15,Gold,400₹,56,37
Hyderabad,MirajCinemasRaghavendraHyderabad,Tamil,15:15,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Tamil,15:15,Gold,235₹,15,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Tamil,15:15,Executive,175₹,150,26
Madurai,InoxVishaalDeMallMadurai,Tamil,15:15,Club,190₹,283,283
Madurai,InoxVishaalDeMallMadurai,Tamil,15:15,Executive,60₹,20,20
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,190₹,70,70
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,170₹,394,394
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,60₹,51,51
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,190₹,430,430
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,170₹,86,86
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,60₹,65,65
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,190₹,607,607
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,170₹,76,76
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,60₹,76,76
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,15:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,15:15,Gold,150₹,173,22
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,229,229
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,32,32
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,15:15,GreenCircle,120₹,106,7
Koothattukulam,VCinema,Tamil,15:15,Gold,170₹,46,12
Koothattukulam,VCinema,Tamil,15:15,Silver,140₹,104,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,190₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,190₹,15,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,190₹,203,160
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,190₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,190₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Premium,190₹,130,130
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Elite1,190₹,220,220
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Elite2,190₹,110,107
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Economy1,190₹,66,62
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Economy2,190₹,66,12
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:15,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:15,Silver,90₹,85,51
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:15,FirstClass,180₹,67,34
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:15,Platinum,145₹,758,605
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:15,Gold,110₹,124,29
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Quartz,190₹,936,936
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Zircon,60₹,111,111
Trivandrum,PvrKripaTrivandrum,Tamil,15:20,Classic,160₹,325,45
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:20,Elite,190₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:20,Budget,60₹,11,11
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,214,214
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:20,Classic,420₹,210,51
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:20,Prime,420₹,23,23
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:20,Recliner,800₹,20,14
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,128,124
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Club,190₹,430,430
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Executive,60₹,60,60
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:20,Gold,"1,100₹",24,13
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:20,GoldPrime,"1,300₹",10,8
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,190₹,349,349
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,456,454
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Platinum,200₹,192,192
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Gold,200₹,264,264
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,Gold,190₹,344,344
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,Silver,190₹,208,208
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Premium2,190₹,107,107
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Premium1,190₹,143,143
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Executive,190₹,413,413
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Premium,190₹,91,91
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Executive,190₹,210,210
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Executive,190₹,210,210
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:20,PremiumPc,190₹,157,157
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:20,ExecutivePc,190₹,441,440
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:20,PlatinumClass,295₹,16,6
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:20,GoldClass,175₹,232,106
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,295₹,12,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,198,71
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,62,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:20,PremiumCircle,190₹,509,509
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:20,Box,190₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:20,Premiumcircle,190₹,509,509
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,190₹,230,230
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:25,Elite,190₹,108,108
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:25,Budget,60₹,12,12
Chennai,SpiS2CinemasPerambur,Tamil,15:25,Elite,190₹,262,262
Chennai,SpiS2CinemasPerambur,Tamil,15:25,Budget,60₹,30,30
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,190₹,167,167
Vijayawada,CinepolisPvpSquareVijayawada,Tamil,15:25,Normal,177₹,203,162
Madurai,InoxVishaalDeMallMadurai,Tamil,15:25,Club,190₹,246,246
Madurai,InoxVishaalDeMallMadurai,Tamil,15:25,Executive,60₹,23,23
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:25,Club,190₹,146,146
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:25,Executive,60₹,25,25
Vellore,PvrVelocityGandhiNagar,Tamil,15:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,15:25,Prime,190₹,136,123
NewDelhi,CinepolisDlfAvenueSaket,Tamil,15:25,Normal,240₹,42,41
NewDelhi,CinepolisDlfAvenueSaket,Tamil,15:25,Executive,240₹,59,59
NewDelhi,CinepolisDlfAvenueSaket,Tamil,15:25,Premium,260₹,38,36
NewDelhi,CinepolisDlfAvenueSaket,Tamil,15:25,Vip,600₹,10,9
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Club,190₹,240,240
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Executive,60₹,30,30
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:25,EmeraldRight,200₹,9,8
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:25,Pearl,200₹,178,175
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:25,Pearls,200₹,234,221
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,226,206
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,190₹,285,279
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,95,93
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Platinum,190₹,268,268
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Gold,190₹,558,558
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Copper,60₹,92,92
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,190₹,279,279
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,60₹,31,31
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,232,232
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Gold,190₹,20,20
Chennai,AgsCinemasTNagar,Tamil,15:30,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,15:30,Diamond,190₹,167,167
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:30,Executive,190₹,314,314
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:30,Normal,60₹,35,35
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,15:30,Normal,236₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,15:30,Executive,236₹,133,27
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,15:30,Premium,236₹,58,44
Kochi,PvrOberonMallErnakulam,Tamil,15:30,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,15:30,ClassicPlus,170₹,141,45
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Gold,235₹,22,8
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executive,175₹,344,13
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,15:30,Gold,200₹,256,202
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,15:30,Silver,200₹,20,3
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:30,Platinum,200₹,224,224
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:30,Silver,200₹,40,40
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,190₹,226,226
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,190₹,381,381
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,46
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:30,Executive,200₹,13,6
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:30,Diamond,140₹,210,32
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:30,250Elite,250₹,248,108
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,190₹,224,224
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,190₹,320,206
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,190₹,389,46
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,190₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,190₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,190₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,190₹,16,3
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,177Elite,177₹,319,191
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,15:30,Balcony,170₹,28,5
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,15:30,Firstclass,150₹,168,0
Tirupur,UshaMultiplexTiruppur,Tamil,15:30,Box,190₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,15:30,FirstClass,190₹,372,370
Udumalpet,LathangiTheatreACUdumalpet,Tamil,15:30,BoxA,200₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,15:30,BoxB,200₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,15:30,BoxC,200₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,15:30,FirstClass,180₹,489,402
Udumalpet,AnushamCinemasUdumalpet,Tamil,15:30,Balcony,200₹,310,310
Udumalpet,AnushamCinemasUdumalpet,Tamil,15:30,First,180₹,664,581
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,190₹,496,489
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,15:30,Box,190₹,29,29
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,15:30,Elite,190₹,258,258
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,15:30,Gl,180₹,600,582
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,190₹,735,735
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,103,103
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,239,50
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Corporate,190₹,90,90
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Budget,60₹,54,54
Ahmedabad,CinepolisAlphaOneMall,Tamil,15:35,Normal,150₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Tamil,15:35,Executive,180₹,45,34
Ahmedabad,CinepolisAlphaOneMall,Tamil,15:35,Premium,210₹,53,49
Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,261,261
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,383,382
Bharuch,InoxShaalimarMallStationRoad,Tamil,15:35,Executive,150₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,15:35,Premiere,170₹,211,27
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Prime,190₹,438,438
Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,190₹,119,118
Ahmedabad,PvrArvedTranscube,Tamil,15:40,Classic,175₹,33,0
Ahmedabad,PvrArvedTranscube,Tamil,15:40,Prime,200₹,100,70
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:40,Club,177₹,266,137
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:40,Elite,190₹,450,449
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:40,Budget,60₹,50,49
Kochi,PvrLuluKochi,Tamil,15:40,Classic,140₹,69,5
Kochi,PvrLuluKochi,Tamil,15:40,ClassicPlus,160₹,138,105
Kochi,PvrLuluKochi,Tamil,15:40,Prime,190₹,108,101
Kochi,PvrLuluKochi,Tamil,15:40,Recliner,350₹,10,10
Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Prime,190₹,142,142
Vadodara,PvrTransCubeVadodara,Tamil,15:40,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Tamil,15:40,Prime,180₹,100,11
Vadodara,PvrTransCubeVadodara,Tamil,15:40,Recliner,400₹,8,2
Surat,PvrRahulRajMallDumasRoad,Tamil,15:40,Recliner,380₹,24,7
Surat,PvrRahulRajMallDumasRoad,Tamil,15:40,Prime,220₹,72,38
Surat,PvrRahulRajMallDumasRoad,Tamil,15:40,ClassicPlus,200₹,30,1
Surat,PvrRahulRajMallDumasRoad,Tamil,15:40,Classic,180₹,30,0
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Elite,190₹,276,276
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Budget,60₹,32,32
Hyderabad,PvrKukatpally,Telugu,15:40,Classic,295₹,232,87
Hyderabad,PvrKukatpally,Telugu,15:40,Recliner,350₹,12,12
Mumbai,MirajAnupamCinemasGoregaon,Tamil,15:45,Executive,200₹,28,1
Mumbai,MirajAnupamCinemasGoregaon,Tamil,15:45,Gold,200₹,217,49
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:45,Elite,190₹,279,279
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:45,Budget,60₹,31,31
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Silver,180₹,75,40
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Gold,180₹,108,91
Thalassery,CarnivalDowntownThalassery,Tamil,15:45,ExecutiveOffline,160₹,136,49
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,190₹,147,147
Vellore,PvrVelocityGandhiNagar,Tamil,15:45,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:45,Prime,190₹,157,157
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:45,NormalOffline,100₹,16,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:45,ExecutiveOffline,180₹,80,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:45,Silver,210₹,140,68
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:45,Gold,350₹,12,9
Vadodara,CinepolisInorbitMallGorwa,Tamil,15:45,Premium,180₹,26,13
Vadodara,CinepolisInorbitMallGorwa,Tamil,15:45,Executive,180₹,93,6
Vadodara,CinepolisInorbitMallGorwa,Tamil,15:45,Normal,180₹,24,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,15:45,Audi2,220₹,148,27
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:45,LoungeA,190₹,10,9
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:45,LoungeB,190₹,10,9
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:45,Platinum,190₹,211,210
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:45,Gold,190₹,331,328
Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,60₹,36,36
Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,190₹,306,306
Hyderabad,PvrIconHitechMadhapur,Tamil,15:50,Classic,295₹,143,16
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:50,Classic,295₹,152,43
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:50,Recliner,350₹,14,12
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:50,Classic,295₹,170,34
Kochi,PvrOberonMallErnakulam,Tamil,15:50,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,Tamil,15:50,ClassicPlus,170₹,115,28
Kochi,PvrOberonMallErnakulam,Tamil,15:50,Recliner,290₹,14,8
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,15:50,Box,200₹,96,94
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,15:50,FirstClass,180₹,616,471
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,15:50,Platinum,200₹,75,75
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,15:50,Gold,180₹,499,499
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,15:51,EliteA,200₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,15:51,EliteB,200₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,15:51,Premium,180₹,469,469
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:55,Normal,177₹,33,1
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:55,Executive,177₹,150,93
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,15:55,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,15:55,Executive,295₹,116,32
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,15:55,Vip,350₹,10,6
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,15:55,Platinum,100₹,198,71
Tirupur,TamilNaduCinemas,Tamil,15:55,BoxA,190₹,29,29
Tirupur,TamilNaduCinemas,Tamil,15:55,BoxB,190₹,28,28
Tirupur,TamilNaduCinemas,Tamil,15:55,GoldClass,190₹,544,544
Tirupur,TamilNaduCinemas,Tamil,15:55,SecondClass,170₹,324,324
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,400₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,400₹,18,18
Punalur,CarnivalDMallPunalur,Tamil,16:00,Silver,130₹,190,4
Punalur,CarnivalDMallPunalur,Tamil,16:00,Platinum,200₹,17,7
Akola,MirajRadhaKrishnaKirtiNagar,Tamil,16:00,Silver,150₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,Tamil,16:00,Gold,170₹,103,1
Akola,MirajRadhaKrishnaKirtiNagar,Tamil,16:00,Platinum,300₹,12,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Tamil,16:00,Platinum,199₹,18,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Tamil,16:00,Gold,199₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Tamil,16:00,Silver,199₹,18,0
Vellore,PvrVelocityGandhiNagar,Tamil,16:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,16:00,Prime,190₹,165,165
Hyderabad,MirajCinemasBalanagar,Tamil,16:00,Executive,295₹,260,43
Hyderabad,MirajCinemasBalanagar,Tamil,16:00,Gold,350₹,25,11
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Prime,170₹,124,92
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Recliner,300₹,8,7
Bhilai,MirajCinemasBhilai,Tamil,16:00,Executive,160₹,93,16
Bhilai,MirajCinemasBhilai,Tamil,16:00,Special,130₹,39,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,177₹,200,112
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,295₹,7,6
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,295₹,130,28
Kollam,CarnivalRpMallKollam,Tamil,16:00,PremiumOffline,180₹,96,46
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,16:00,FirstClass,150₹,196,196
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,16:00,SecondClass,150₹,126,124
Pudukkottai,VijayTheatresPudhukottai,Tamil,16:00,FirstClass,150₹,478,477
Pudukkottai,VijayTheatresPudhukottai,Tamil,16:00,SecondClass,150₹,58,32
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,16:00,Gold,350₹,110,67
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,16:00,Silver,300₹,240,56
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,16:00,Box,190₹,40,40
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,16:00,Gold,190₹,108,107
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,16:00,Silver,190₹,324,289
Tirupur,CharanCinemas2K71Tirupur,Tamil,16:00,BoxA,200₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,16:00,BoxB,200₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,16:00,Elite,190₹,202,56
Tirupur,CharanCinemas2K71Tirupur,Tamil,16:00,FirstClass,150₹,364,0
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,200₹,290,206
Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Gold,300₹,520,78
Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Silver,200₹,185,32
Pune,PvrMarketCityVimanNagar,Tamil,16:00,PrimePlus,290₹,10,9
Pune,PvrMarketCityVimanNagar,Tamil,16:00,Prime,220₹,119,91
Pune,PvrMarketCityVimanNagar,Tamil,16:00,Classic,220₹,52,2
Karkala,PlanetTheatreMarketRoad,Tamil,16:00,FirstClass,120₹,98,74
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,200₹,165,165
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,300₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,250₹,514,368
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,3
