City,Name,Language,Time,Type,Price,Capacity,Booked
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,17:00,FirstClass,150₹,400,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Silver,177₹,21,0
Kurnool,SvcCinemasCitySquareMall,Telugu,17:00,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,17:00,Sliders,177₹,77,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,17:20,Premium,230₹,29,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,17:20,Executive,230₹,82,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,17:20,Normal,230₹,30,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Silver,165₹,97,83
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Broze,95₹,19,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,0
Kollengode,ThankarajThankamTheatre,Tamil,17:30,FirstClass,100₹,142,80
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,17:30,GoldClass,130₹,143,3
Hubli,PvrLaxmiMallCoenRoad,Tamil,17:40,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,17:40,Prime,280₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,17:40,ClassicPlus,180₹,124,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,17:40,Executive,220₹,145,44
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,17:40,Normal,200₹,56,0
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,340
Bengaluru,RocklineCinemasJalahalliCross,Tamil,17:45,Gold,236₹,213,17
Mukkam,AbhilashCinemas4KMukkam,Tamil,17:45,Executive,110₹,388,26
Salem,InoxSalemRelianceMall,Tamil,17:50,Club,190₹,212,137
Salem,InoxSalemRelianceMall,Tamil,17:50,Executive,60₹,24,22
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,NonPremium,100₹,63,63
Bengaluru,PvrVegaBannerghattaRoad,Tamil,17:55,Classic,236₹,135,63
Bengaluru,PvrVegaBannerghattaRoad,Tamil,17:55,Recliner,500₹,12,8
Coimbatore,InoxProzoneMallSathyRoad,Tamil,17:55,Club,190₹,165,111
Coimbatore,InoxProzoneMallSathyRoad,Tamil,17:55,Executive,60₹,25,25
Thalassery,LibertyParadiseComplexThalassery,Tamil,17:55,Suite,125₹,324,195
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:00,Club,236₹,45,24
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:00,Executive,236₹,134,0
Bengaluru,InoxLidoMallUlsoor,Tamil,18:00,Gold,450₹,14,4
Bengaluru,InoxLidoMallUlsoor,Tamil,18:00,Premiere,236₹,134,105
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:00,Club,236₹,219,12
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:00,Royal,450₹,10,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:00,Premiere,236₹,78,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:00,Silver,236₹,69,20
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Club,236₹,60,50
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Executive,236₹,90,23
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,RoyaleRecliners,450₹,9,2
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Prime,180₹,57,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Recliner,350₹,11,0
NewDelhi,PvrVegasDwarka,Tamil,18:00,Prime,375₹,38,0
NewDelhi,PvrVegasDwarka,Tamil,18:00,Classic,320₹,112,0
Mysuru,InoxMallOfMysoreMgRoad,Tamil,18:00,Club,236₹,200,14
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,130₹,270,88
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,130₹,40,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,120₹,44,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,Balcony,130₹,80,42
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,1FirstClass,120₹,233,22
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,2SecondClass,100₹,212,29
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,3ThirdClass,100₹,142,0
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,150₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,100₹,202,202
Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,64
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,DressCircle,80₹,537,0
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,ThirdClass,50₹,145,145
Hyderabad,SharadaTheatreKapra,Telugu,18:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,18:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,18:00,LowerCategory,50₹,128,128
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,80₹,65,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,NonPremium,70₹,123,123
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
Devadurga,BharathChitramandira,Telugu,18:00,FirstClass,101₹,360,260
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,170₹,500,500
Kothapeta,SatyaChandraKothapeta,Telugu,18:00,ReservedClass,100₹,255,0
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,15
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,140
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,DressCircle,175₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,ThirdClass,50₹,157,157
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Ruby,150₹,821,821
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,4
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Mulug,BalajiTheatre,Telugu,18:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,18:00,Silver,70₹,52,52
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,19,7
Bengaluru,GalaxyParadiseHongasandra,Tamil,18:00,FirstClass,150₹,120,104
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,140₹,202,89
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,48,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,107
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,LowerBalcony,145₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,UpperBalcony,145₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,SecondCl,75₹,142,27
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,190₹,156,24
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,150₹,181,113
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,150₹,84,6
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,150₹,42,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:00,FirstClass,120₹,206,2
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:00,SecondClass,120₹,294,0
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,349
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,150₹,150,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Bronze,120₹,57,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,170₹,216,68
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,190₹,73,40
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,180₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,180₹,22,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,GoldClass,175₹,146,0
Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,150₹,80,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,Diamond,140₹,20,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,GoldCircle,125₹,162,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:00,Platinum,130₹,296,6
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,16
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Executive,70₹,64,64
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,886,449
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,18:00,GoldClass,150₹,154,36
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,190₹,306,10
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,PlatinumCircle,130₹,159,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:05,Prime,190₹,154,113
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:05,Club,190₹,430,234
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:05,Executive,60₹,60,60
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Classic,220₹,154,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Recliner,440₹,12,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:10,Normal,236₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:10,Executive,236₹,79,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:10,Premium,236₹,67,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:10,Vip,450₹,12,7
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:10,Classic,150₹,119,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Club,236₹,54,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Executive,236₹,50,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:10,Classic,220₹,104,5
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:10,Prime,236₹,33,12
Bengaluru,InoxGarudaYelahanka,Tamil,18:10,Club,236₹,111,22
Bengaluru,InoxGarudaYelahanka,Tamil,18:10,Executive,236₹,60,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:10,Gold,150₹,62,1
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:10,Silver,100₹,8,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:10,Balcony,120₹,175,103
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:10,SecondClass,80₹,224,139
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Elite,150₹,172,166
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Premium,110₹,59,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Budget,60₹,26,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Elite,190₹,219,113
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Executive,190₹,162,130
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Normal,60₹,19,19
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,BoxAc,170₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,FirstClassNonAc,150₹,114,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,332,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,104
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,3
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Silver,120₹,19,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,19
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,19
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,215
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,FirstClass,120₹,490,335
Cuddalore,VelmuruganTheatre,Tamil,18:15,MaharajaClass,130₹,100,15
Cuddalore,VelmuruganTheatre,Tamil,18:15,1FirstClass,130₹,336,3
Cuddalore,VelmuruganTheatre,Tamil,18:15,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,3ThirdClass,100₹,72,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,190₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,190₹,258,37
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gl,180₹,600,13
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,200₹,15,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,200₹,14,13
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,180₹,512,248
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,200₹,75,63
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,180₹,499,119
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,NonPremium,90₹,147,147
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:15,ReservedClass,110₹,378,252
Nidadavolu,RadhaKrishnaTheatre,Telugu,18:15,FirstClass,112₹,240,26
Mancherial,DeviTirumalaComplex,Telugu,18:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,18:15,FirstClass,70₹,158,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,0
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,76
Jammikunta,HariharaTalkies,Telugu,18:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,18:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:15,FirstClass,100₹,265,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
Nandigama,G3TheatresMayuri,Telugu,18:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,18:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,18:15,ThirdClass,100₹,56,56
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,27
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,192,54
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,18:15,Firstclass,150₹,100,0
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,18:15,Reserved,130₹,252,102
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass1,150₹,84,42
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,40
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,80₹,76,76
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,52
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,PremuimCl,145₹,434,39
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,98
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Platinum,100₹,152,58
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Gold,100₹,130,17
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Silver,100₹,194,2
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,200₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,150₹,620,448
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,54
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,NonPremium,78₹,155,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,SecondClass,50₹,72,72
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,145₹,331,148
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,145₹,254,96
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,16,3
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,70,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Box,130₹,14,13
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,FirstClass,100₹,181,128
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,ThirdClass,100₹,94,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,18:15,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,18:15,Gold,110₹,112,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Gold,130₹,320,133
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Silver,130₹,58,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,79,4
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,100₹,12,0
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,150₹,35,0
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,150₹,132,132
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,150₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,150₹,109,109
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:15,Gold,148₹,387,140
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:15,Executive,112₹,62,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,41
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,150₹,206,112
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,18:15,Silver,150₹,70,70
Koothattukulam,VCinema,Tamil,18:15,Gold,290₹,6,0
Koothattukulam,VCinema,Tamil,18:15,Silver,140₹,159,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,70
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Namakkal,KsCineplexNamakkal,Tamil,18:15,Balcony,150₹,89,84
Namakkal,KsCineplexNamakkal,Tamil,18:15,FirstClass,150₹,113,21
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
