City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,SecondClass,70₹,48,0
Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,10
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,250₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,250₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,250₹,58,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,200₹,418,18
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,110₹,360,130
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,90₹,23,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,Balcony,150₹,52,20
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,FirstClass,120₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,SecondClass,120₹,32,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,SecondClass,50₹,72,72
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,72
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,7
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Manjeri,DevakiCinemaxManjeri,Tamil,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,100₹,271,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,21:30,Balcony,250₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,21:30,FirstClass,200₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,21:30,SecondClass,200₹,78,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,145₹,331,168
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,35
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,145₹,277,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,142,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,214
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,57
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,110₹,112,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,200₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,150₹,244,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,190₹,289,10
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,190₹,302,9
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,90₹,219,99
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,8
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,55
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,100₹,54,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Silver,75₹,48,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,SilverClass,90₹,251,38
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,80₹,100,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,145₹,334,51
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Balcony,148₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,First,112₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Second,112₹,94,94
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,324,120
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,25
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,129₹,182,3
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,190₹,73,70
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,180₹,287,127
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,180₹,22,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:30,Audi2,220₹,148,28
Chalakudy,SurabhiMoviesChalakudy,Tamil,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,21:30,Gold,129₹,295,41
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,130₹,185,66
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:30,Platinum,130₹,296,15
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,200₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,150₹,360,11
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,150₹,44,0
Bengaluru,InoxLidoMallUlsoor,Tamil,21:30,Gold,600₹,14,6
Bengaluru,InoxLidoMallUlsoor,Tamil,21:30,Premiere,350₹,134,47
Akividu,VijayaCineComplexAkividu,Telugu,21:30,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,21:30,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,21:30,ThirdClass,50₹,13,13
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,150₹,93,55
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,150₹,204,37
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,110,0
Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,153,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:35,Normal,350₹,34,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:35,Executive,350₹,114,59
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:35,Premium,350₹,58,45
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:35,Gold,148₹,387,113
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:35,Executive,112₹,62,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,50
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:40,Executive,190₹,162,161
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:40,Normal,60₹,19,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Normal,400₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Executive,400₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Premium,400₹,67,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Vip,750₹,12,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:40,Premium,300₹,29,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:40,Executive,300₹,82,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:40,Normal,300₹,30,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,FristClass,150₹,301,29
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,SecondClass,150₹,80,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Platinum,295₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Gold,148₹,198,49
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Executive,112₹,62,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,450₹,140,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,450₹,96,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,900₹,24,10
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Gold,112₹,202,21
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Executive,90₹,48,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,21:45,Elite,150₹,260,258
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,21:45,Premium,110₹,150,131
Chennai,PvrGrandGaladaMallPallavaram,Tamil,21:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,21:45,Prime,190₹,162,161
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:45,Club,350₹,219,11
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:45,Royal,600₹,10,5
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Club,190₹,165,153
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Executive,60₹,25,25
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:45,Club,190₹,126,106
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:45,Executive,60₹,16,15
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Normal,250₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Executive,250₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Premium,250₹,62,10
Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Prime,190₹,141,65
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,320₹,167,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,320₹,21,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,550₹,15,9
Chennai,PvrVrMallAnnaNagar,Tamil,21:45,Classic,60₹,48,47
Chennai,PvrVrMallAnnaNagar,Tamil,21:45,Prime,190₹,340,331
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Elite,190₹,266,262
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Budget,60₹,34,34
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:45,Classic,450₹,135,20
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:45,Recliner,900₹,12,2
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:45,ExecutiveOffline,160₹,155,20
Mumbai,PvrCitiMallAndheriW,Tamil,21:45,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,Tamil,21:45,Recliner,480₹,24,6
Mumbai,PvrCitiMallAndheriW,Tamil,21:45,Prime,280₹,146,25
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:45,Classic,320₹,210,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:45,Recliner,550₹,5,3
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,39
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,4
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,301,107
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,126,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,148₹,531,292
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,112₹,104,21
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,190₹,116,29
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,190₹,312,40
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,21:45,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,21:45,Gold,110₹,112,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:45,Balcony,170₹,28,3
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:45,Firstclass,150₹,168,0
Koothattukulam,VCinema,Tamil,21:45,Gold,290₹,6,0
Koothattukulam,VCinema,Tamil,21:45,Silver,140₹,159,10
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,150₹,320,178
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,150₹,58,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,23
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,206
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,16
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,28
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:45,Elite,190₹,435,90
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,NoPremium,145₹,182,182
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,Balcony,190₹,158,12
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,FirstClass,190₹,414,60
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,FirstClass,100₹,67,67
Dharmapuri,SriHariTheatreAC2K,Tamil,21:45,Balcony,150₹,140,74
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,190₹,50,17
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,190₹,94,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,190₹,95,1
Tenali,SangameswaraCinemasChenchupet,Telugu,21:45,Gold,150₹,387,2
Tenali,SangameswaraCinemasChenchupet,Telugu,21:45,Silver,60₹,102,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,253,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,100₹,328,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,150₹,418,20
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:45,FirstClass,145₹,100,10
Varkala,VimalaTheatre,Tamil,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,21:45,CrownCircle,100₹,50,50
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,150₹,35,2
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,150₹,132,132
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,150₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,150₹,109,109
Bengaluru,PvrForumMallKoramangala,Tamil,21:45,Classic,350₹,162,84
Bengaluru,PvrForumMallKoramangala,Tamil,21:45,Recliner,600₹,12,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:50,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:50,Executive,190₹,276,275
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:50,Gold,190₹,20,19
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:50,Classic,450₹,165,5
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:50,Prime,450₹,42,18
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:50,Recliner,900₹,17,3
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Classic,236₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Prime,236₹,77,27
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Recliner,500₹,13,5
Raichur,MirajCinemasRaichur,Telugu,21:50,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Executive,200₹,90,2
Raichur,MirajCinemasRaichur,Telugu,21:50,Gold,200₹,61,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Executive,190₹,120,109
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,21:50,Elite,190₹,174,170
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,21:50,Budget,60₹,20,19
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Club,350₹,12,8
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Executive,350₹,89,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,350₹,156,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Prime,350₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,600₹,20,3
Bengaluru,InoxGarudaYelahanka,Tamil,21:50,Club,350₹,111,1
Bengaluru,InoxGarudaYelahanka,Tamil,21:50,Executive,350₹,60,0
Chennai,SpiS2CinemasPerambur,Tamil,21:50,Elite,190₹,240,226
Chennai,SpiS2CinemasPerambur,Tamil,21:50,Budget,60₹,27,27
Tumakuru,InoxSMallTumakuru,Tamil,21:50,Club,270₹,56,6
Tumakuru,InoxSMallTumakuru,Tamil,21:50,Executive,270₹,76,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:50,Premium,190₹,97,32
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:50,Executive,190₹,420,42
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Balcony,200₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Auditorium,150₹,576,44
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:50,Gold,148₹,262,49
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:50,Executive,112₹,54,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,21:55,Gold,"1,000₹",32,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,21:55,GoldPrime,"1,300₹",8,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:55,Normal,350₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:55,Executive,350₹,94,28
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:55,Premium,350₹,40,28
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,172,165
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,59,34
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,237,188
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Club,190₹,221,31
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,RoyalRecliner,350₹,15,2
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Royal,190₹,26,10
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,195,137
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,24,20
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:00,SilverOffline,180₹,151,7
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:00,GoldOffline,350₹,13,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,280₹,48,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,260₹,56,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,240₹,24,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,4
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,60₹,17,10
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,127,105
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,39,37
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,190₹,327,246
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,163,121
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Normal,450₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Executive,450₹,88,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Premium,450₹,35,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,190₹,154,154
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,111,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,190₹,262,212
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,34,34
Salem,InoxSalemRelianceMall,Tamil,22:00,Club,190₹,212,174
Salem,InoxSalemRelianceMall,Tamil,22:00,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,19
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,129
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,320₹,90,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,320₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,550₹,11,7
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Classic,350₹,210,3
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Prime,350₹,23,13
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,600₹,20,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,320₹,125,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,320₹,40,26
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,550₹,14,2
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,130,35
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,9
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,200₹,256,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,200₹,20,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Gold,350₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Silver,300₹,240,19
Bengaluru,RocklineCinemasJalahalliCross,Kannada,22:00,Gold,300₹,213,17
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,22:00,Box,190₹,40,26
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,22:00,Gold,190₹,108,79
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,22:00,Silver,190₹,324,154
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,190₹,68,23
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,190₹,505,55
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,22:00,FirstClass,200₹,519,94
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,200₹,208,0
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,200₹,143,126
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,200₹,206,88
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,200₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,200₹,70,70
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Premium,189₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Classic,189₹,210,56
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,190₹,218,141
