City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:30,GoldClass,175₹,223,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Gold,148₹,198,18
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Executive,112₹,62,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Gold,145₹,611,338
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Silver,80₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Executive,80₹,92,46
Attili,KanakadurgaTheatreAttili,Telugu,21:30,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,21:30,Premium,120₹,182,108
Attili,KanakadurgaTheatreAttili,Telugu,21:30,1NonPremium,100₹,56,56
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,80₹,110,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,61
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,11
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Balcony,110₹,347,46
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,FirstClass,90₹,120,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,21:30,Gold,150₹,290,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,110₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,65,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,110₹,40,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,21:40,Prime,170₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,21:40,Classic,150₹,28,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,SecondClass,110₹,80,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:40,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:40,Gold,145₹,380,28
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:40,Silver,100₹,140,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:40,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:40,Executive,100₹,28,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Gold,145₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Elite,110₹,261,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,419,1
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,64,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Classic,180₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Prime,200₹,108,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Recliner,300₹,18,2
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,21:45,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,21:45,Vip,200₹,17,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,97
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,91
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,301,103
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,126,0
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,100₹,676,612
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,253,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:45,GoldClass,110₹,532,512
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Silver,90₹,85,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,FirstClass,100₹,67,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:45,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:45,FirstClass,100₹,178,46
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:45,Executive,70₹,64,64
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Telugu,21:45,VipDressCircle,129₹,19,19
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Telugu,21:45,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Telugu,21:45,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Telugu,21:45,Classic,99₹,210,56
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClasicCircle,145₹,586,14
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,100₹,197,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,48
Kavali,ManasaCinemasKavali,Telugu,21:45,Gold,110₹,308,0
Kavali,ManasaCinemasKavali,Telugu,21:45,Executive,90₹,78,0
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Recliners,250₹,13,1
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Premium,145₹,330,22
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Executive,100₹,97,3
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Royal,250₹,7,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:50,Classic,170₹,142,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:50,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:50,Recliner,280₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Executive,180₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Premium,200₹,59,5
Bengaluru,PvrVrWhitefieldRoad,Telugu,21:50,Classic,190₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,21:50,Prime,210₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,21:50,Recliner,300₹,20,0
Bengaluru,PvrForumMallKoramangala,Telugu,21:50,Classic,180₹,154,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,21:55,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,21:55,Premium,180₹,57,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,21:55,Executive,160₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,21:55,Normal,140₹,30,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,22:00,Classic,150₹,134,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,8
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Executive,180₹,103,1
Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Premium,180₹,59,3
Vellore,PvrVelocityGandhiNagar,Telugu,22:00,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,22:00,Prime,175₹,136,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,22:00,Normal,200₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,22:00,Executive,200₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,22:00,Premium,200₹,51,1
Sullurpeta,CeyoneCinemasSullurpeta,Telugu,22:00,FirstClass,150₹,312,0
Sullurpeta,CeyoneCinemasSullurpeta,Telugu,22:00,SecondClass,100₹,24,0
Sullurpeta,CeyoneCinemasSullurpeta,Telugu,22:00,SecondClass,100₹,72,0
Chennai,WoodlandsTheatreRoyapettah,Telugu,22:00,FirstClass,110₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Telugu,22:00,SecondClass,60₹,51,51
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Middle,120₹,576,512
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,22:00,FirstClass,100₹,224,50
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,22:00,SecondClass,70₹,48,0
Vizag,JagadambaComplexSarada,Telugu,22:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,Telugu,22:00,NonPremiumClass,100₹,178,178
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,130₹,240,15
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,229,125
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,105,52
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,145₹,183,55
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,80₹,21,0
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,120₹,576,522
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,260,90
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,104,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,110₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,110₹,314,46
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,90₹,22,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,22:00,Diamond,112₹,468,294
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,22:00,Gold,100₹,590,391
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,22:00,Silver,78₹,322,184
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,190₹,176,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,290₹,20,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,145₹,758,447
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,110₹,127,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:01,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:01,Executive,90₹,48,0
Nellore,SiriMultiplex,Telugu,22:05,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,22:05,Silver,110₹,208,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:10,Classic,60₹,42,18
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,252,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:10,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:10,177Elite,177₹,550,8
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:10,250Elite,250₹,132,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:15,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:15,Executive,177₹,180,38
Chennai,PvrVrMallAnnaNagar,Telugu,22:15,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,Telugu,22:15,Prime,202₹,110,18
Vadodara,CinepolisInorbitMallGorwa,Telugu,22:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Telugu,22:15,Executive,150₹,81,1
Vadodara,CinepolisInorbitMallGorwa,Telugu,22:15,Premium,150₹,29,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:15,Gold,177₹,193,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:15,Platinum,112₹,290,40
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:15,Gold,90₹,44,0
Salem,SangeethCinemasAC2K3DGugai,Telugu,22:15,Firstclass,111₹,193,11
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Gold,177₹,293,63
Chennai,RakkiCinemasAmbattur,Telugu,22:15,Executive,110₹,210,0
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,22:20,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,22:20,Executive,202₹,190,0
Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,202₹,141,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,200₹,228,12
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,200₹,426,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Gold,350₹,28,0
Indore,CarnivalMangalCityIndore,Telugu,22:30,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Telugu,22:30,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,Telugu,22:30,SilverOffline,110₹,26,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,250₹,176,1
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,12,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:30,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:30,Silver,112₹,62,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:35,Club,162₹,180,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:35,Executive,63₹,24,24
Coimbatore,InoxProzoneMallSathyRoad,Telugu,22:35,Club,202₹,135,5
Coimbatore,InoxProzoneMallSathyRoad,Telugu,22:35,Executive,63₹,19,3
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:35,Normal,177₹,212,13
Kurnool,SvcCinemasCitySquareMall,Telugu,22:35,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:35,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:35,Loungers,177₹,17,0
Hyderabad,CarnivalAmeerpet,Telugu,22:35,PlatinumOffline,200₹,357,28
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Executive,250₹,276,4
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Royal,350₹,13,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Classic,200₹,156,20
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Recliner,350₹,16,1
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,313,11
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,15,8
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:40,Executive,177₹,149,9
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,200₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Gold,350₹,32,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:40,Executive,200₹,260,4
Hyderabad,MirajCinemasBalanagar,Telugu,22:40,Gold,350₹,25,1
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,200₹,168,18
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Recliner,350₹,7,6
Vizag,InoxVarunBeachMaharanipet,Telugu,22:40,Excutive,177₹,261,7
Vizag,InoxVarunBeachMaharanipet,Telugu,22:40,Royal,295₹,11,4
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:40,Normal,200₹,205,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:40,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:40,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:40,SecondClass,60₹,47,47
Hyderabad,PvrPanjagutta,Telugu,22:40,Classic,200₹,255,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Gold,295₹,15,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Executive,177₹,259,3
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:50,Classic,200₹,217,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,266,5
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,240,19
Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,200₹,161,10
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:50,Classic,177₹,226,21
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:50,Recliner,295₹,14,3
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,181,23
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,350₹,9,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:50,Recliner,350₹,22,6
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:50,Classic,200₹,248,17
Karimnagar,PrathimaMultiplex,Telugu,22:55,FirstClass,250₹,12,6
Karimnagar,PrathimaMultiplex,Telugu,22:55,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,Telugu,22:55,LastClass,130₹,80,0
Hyderabad,PvrMallapurHyderabad,Telugu,23:00,Classic,200₹,201,2
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,250,29
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,12,0
