City,Name,Language,Time,Type,Price,Capacity,Booked
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,95,0
Chennai,SrkCinemasACDtsChengalpattu,Telugu,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Telugu,21:30,FirstClass,100₹,181,4
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,42,42
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Gold,145₹,611,317
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Silver,80₹,115,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Executive,80₹,92,46
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,110₹,40,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,BalconyCl,145₹,352,142
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,145₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,128,39
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,110₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,65,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,197,61
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:30,Gold,148₹,387,63
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:30,Executive,112₹,62,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Silver,112₹,104,21
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:30,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:30,GoldClass,175₹,223,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Executive,112₹,62,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,21:30,Gold,150₹,290,18
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxA,110₹,24,10
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ClassC,50₹,96,96
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Elite,85₹,95,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,461,326
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,80₹,110,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,145₹,404,54
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Balcony,110₹,347,44
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,FirstClass,90₹,120,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Gold,145₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Elite,110₹,261,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,SecondClass,110₹,80,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:40,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:40,Gold,145₹,380,28
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:40,Silver,100₹,140,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:40,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:40,Executive,100₹,28,0
Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,21:40,Prime,170₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,21:40,Classic,150₹,28,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Classic,180₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Prime,200₹,108,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Recliner,300₹,18,1
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,64,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,97
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,91
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,301,120
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,126,0
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,100₹,676,612
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:45,GoldClass,110₹,532,512
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Silver,90₹,85,51
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClasicCircle,145₹,586,26
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,100₹,197,0
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Recliners,250₹,13,1
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Premium,145₹,330,22
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Executive,100₹,97,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,253,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,FirstClass,100₹,67,67
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Telugu,21:45,VipDressCircle,129₹,19,19
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Telugu,21:45,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Telugu,21:45,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Telugu,21:45,Classic,99₹,210,56
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,21
Kavali,ManasaCinemasKavali,Telugu,21:45,Gold,110₹,308,0
Kavali,ManasaCinemasKavali,Telugu,21:45,Executive,90₹,78,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:45,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:45,Elite,202₹,181,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Gold,110₹,320,20
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Elite,110₹,41,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,21:50,Classic,190₹,210,1
Bengaluru,PvrVrWhitefieldRoad,Telugu,21:50,Prime,210₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,21:50,Recliner,300₹,20,2
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:50,Royal,250₹,7,1
Bengaluru,PvrForumMallKoramangala,Telugu,21:50,Classic,180₹,154,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,21:55,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,21:55,Premium,180₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,21:55,Executive,160₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,21:55,Normal,140₹,30,2
Mysuru,PvrForumCentreCityMallMysuru,Telugu,22:00,Classic,150₹,134,0
Vellore,PvrVelocityGandhiNagar,Telugu,22:00,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,22:00,Prime,175₹,136,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Premium,180₹,59,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,22:00,Normal,200₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,22:00,Executive,200₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,22:00,Premium,200₹,51,3
Chennai,WoodlandsTheatreRoyapettah,Telugu,22:00,FirstClass,110₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Telugu,22:00,SecondClass,60₹,51,51
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Middle,120₹,576,512
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,22:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,22:00,SecondClass,70₹,48,0
Vizag,JagadambaComplexSarada,Telugu,22:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,Telugu,22:00,NonPremiumClass,100₹,178,178
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,130₹,240,15
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,229,124
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,105,52
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,145₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,80₹,21,0
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,120₹,576,522
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,110₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,260,90
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,104,26
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,90₹,22,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,145₹,758,449
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,110₹,124,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,22:00,Diamond,112₹,468,251
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,22:00,Gold,100₹,590,331
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,22:00,Silver,78₹,322,140
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,190₹,156,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,210₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,290₹,20,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:01,Gold,112₹,202,17
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:01,Executive,90₹,48,0
Nellore,SiriMultiplex,Telugu,22:05,Gold,145₹,61,61
Nellore,SiriMultiplex,Telugu,22:05,Silver,110₹,208,208
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:10,Classic,60₹,42,5
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,252,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:10,250Gold,250₹,12,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:10,177Elite,177₹,550,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:10,250Elite,250₹,132,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:15,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:15,Executive,177₹,180,24
Chennai,PvrVrMallAnnaNagar,Telugu,22:15,Classic,63₹,16,4
Chennai,PvrVrMallAnnaNagar,Telugu,22:15,Prime,202₹,110,16
Vadodara,CinepolisInorbitMallGorwa,Telugu,22:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Telugu,22:15,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Telugu,22:15,Premium,150₹,29,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:15,Gold,177₹,193,0
Chennai,RakkiCinemasAmbattur,Telugu,22:15,Executive,110₹,210,0
Salem,SangeethCinemasAC2K3DGugai,Telugu,22:15,Firstclass,111₹,193,11
Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,202₹,141,29
Chennai,SpiSathyamCinemasRoyapettah,Telugu,22:25,Elite,202₹,164,126
Chennai,SpiSathyamCinemasRoyapettah,Telugu,22:25,Budget,63₹,20,19
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,200₹,426,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Gold,350₹,28,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,200₹,228,1
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,250₹,176,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,12,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:30,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:30,Silver,112₹,62,0
Indore,CarnivalMangalCityIndore,Telugu,22:30,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Telugu,22:30,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,Telugu,22:30,SilverOffline,110₹,26,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,22:35,Club,202₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,22:35,Executive,63₹,19,2
Kurnool,SvcCinemasCitySquareMall,Telugu,22:35,Platinum,295₹,19,1
Kurnool,SvcCinemasCitySquareMall,Telugu,22:35,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:35,Loungers,177₹,17,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,200₹,168,168
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Recliner,350₹,7,7
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,200₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Gold,350₹,32,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Executive,250₹,276,2
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Royal,350₹,13,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Classic,200₹,156,156
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Recliner,350₹,16,16
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:40,Executive,177₹,149,3
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,313,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,15,7
Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,200₹,179,12
Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Recliner,350₹,11,2
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,224,14
Hyderabad,CarnivalAmeerpet,Telugu,22:40,PlatinumOffline,200₹,357,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:40,Excutive,177₹,261,20
Vizag,InoxVarunBeachMaharanipet,Telugu,22:40,Royal,295₹,11,11
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:40,Normal,200₹,205,11
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:40,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:40,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:40,SecondClass,60₹,47,47
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Gold,295₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Executive,177₹,259,2
Hyderabad,PvrPanjagutta,Telugu,22:40,Classic,200₹,255,23
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Premium,147₹,73,7
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Executive,147₹,62,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Normal,147₹,28,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:45,Platinum,112₹,290,4
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:45,Gold,90₹,44,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:50,Classic,200₹,217,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,240,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,350₹,9,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,266,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,200₹,161,161
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:50,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:50,Classic,200₹,248,11
Karimnagar,PrathimaMultiplex,Telugu,22:55,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,Telugu,22:55,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,Telugu,22:55,LastClass,130₹,80,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,200₹,228,2
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,350₹,14,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,23:00,Normal,177₹,212,15
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,250,18
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,12,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,23:25,PlatinumRecliners,350₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,23:25,PlatinumPremiumRecliner,350₹,18,9
