City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,150₹,183,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumRecliners,300₹,40,40
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumPremiumRecliner,300₹,18,16
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,80₹,8,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:30,Executive,200₹,147,92
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,200₹,85,0
Hyderabad,PvrKukatpally,Telugu,22:30,Classic,200₹,244,181
Hyderabad,PvrKukatpally,Telugu,22:30,Recliner,350₹,13,12
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:40,Classic,150₹,232,53
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:40,Recliner,250₹,16,11
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,147,109
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:45,Executive,200₹,152,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,209,108
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,300₹,11,11
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Premium,250₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Deluxe,150₹,170,72
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,200₹,142,38
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,300₹,8,8
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:50,Executive,200₹,156,120
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:50,Normal,150₹,265,55
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:50,Vip,250₹,10,10
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Normal,100₹,24,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Executive,150₹,54,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Premium,150₹,73,23
Hyderabad,PvrMallapurHyderabad,Telugu,22:55,Classic,200₹,196,77
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:55,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:55,Executive,138₹,187,95
Hyderabad,PvrInorbitCyberabad,Telugu,22:55,Classic,200₹,161,118
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Executive,200₹,338,111
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Gold,300₹,25,25
Warangal,PvrMaddoxWarangal,Telugu,23:00,Classic,200₹,347,106
Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,200₹,289,195
Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,300₹,13,12
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,278,259
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,13,13
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Recliner,300₹,52,50
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Classic,200₹,429,102
Hyderabad,PvrPanjagutta,Telugu,23:00,Classic,200₹,416,214
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:00,Gold,250₹,38,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:00,Executive,150₹,350,31
