City,Name,Language,Time,Type,Price,Capacity,Booked
Ongole,SatyamOngole,Telugu,21:15,Executive,70₹,38,3
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FristClass,100₹,230,3
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,ThirdClass,100₹,66,0
Mulug,BalajiTheatre,Telugu,21:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,50₹,52,52
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,80₹,316,260
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Platinum,150₹,476,7
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Gold,100₹,20,3
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Silver,50₹,125,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:15,Gold,100₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:15,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:15,Executive,100₹,82,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Gold,110₹,784,696
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Silver,70₹,130,121
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Executive,30₹,26,26
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:15,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:15,GoldClass,150₹,223,144
Hyderabad,CinepolisMantraMallUpparpally,Telugu,21:20,Normal,200₹,206,48
Hyderabad,CinepolisMantraMallUpparpally,Telugu,21:20,Vip,350₹,9,9
Vizag,StblCineWorldSheelaNagar,Telugu,21:20,Club,112₹,168,90
Vizag,StblCineWorldSheelaNagar,Telugu,21:20,Executive,67₹,42,21
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:20,SecondClass,50₹,76,76
Tenali,VCelluloidsLakshmiComplex,Telugu,21:20,Gold,150₹,352,9
Tenali,VCelluloidsLakshmiComplex,Telugu,21:20,Silver,60₹,97,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:20,Platinum,185₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:20,Gold,110₹,266,181
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:20,Executive,70₹,86,59
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:25,Gold,110₹,264,224
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:25,Silver,60₹,64,63
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:25,Executive,40₹,48,34
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:30,Executive,200₹,303,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:30,Royal,300₹,3,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Lounger,220₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:30,Classic,200₹,132,45
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:30,Recliner,300₹,8,8
Warangal,PvrMaddoxWarangal,Telugu,21:30,Classic,200₹,347,53
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,DressCircle,112₹,276,276
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,SpecialCircle,112₹,310,310
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,FrontCircle,44₹,213,213
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,110₹,456,384
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,110₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,110₹,266,21
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,FirstClass,65₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,45₹,119,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,GoldClass,100₹,307,7
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,ExecutiveClass,70₹,75,75
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,Balcony,100₹,80,59
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,FirstClass,60₹,250,138
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,SecondClass,40₹,44,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Balcony,112₹,258,159
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,FirstClass,67₹,183,91
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,SecondClass,44₹,126,63
Anakapalle,TheatreRamachandra,Telugu,21:30,FirstClass,112₹,420,224
Anakapalle,TheatreRamachandra,Telugu,21:30,ThirdClass,44₹,112,61
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,110₹,252,50
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,110₹,67,67
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,70₹,94,94
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,110₹,277,42
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,65₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,45₹,142,27
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,70₹,296,178
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,50₹,80,43
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,342,162
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Firstclass,110₹,324,58
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Secondclass,90₹,46,4
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Thirdclass,50₹,65,22
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,110₹,404,241
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,45₹,108,75
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,ReservedClass,112₹,216,127
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,FirstClass,67₹,102,86
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,SecondClass,44₹,80,52
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,276,210
Vizag,JagadambaComplex,Telugu,21:30,SpecialCircle,112₹,310,175
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,217,166
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,213,185
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:30,FristClass,78₹,275,138
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:30,SecondClass,78₹,39,19
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:30,ThirdClass,56₹,80,40
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:30,FristClass,78₹,198,100
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:30,SecondClass,78₹,34,17
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:30,ThirdClass,56₹,68,34
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,110₹,527,464
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,40₹,97,97
Macherla,RamaTalkies,Telugu,21:30,AClass,100₹,46,2
Macherla,RamaTalkies,Telugu,21:30,BClass,100₹,152,0
Macherla,RamaTalkies,Telugu,21:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,21:30,DClass,100₹,60,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaSeat,150₹,126,126
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,127
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,100₹,318,122
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,80₹,158,0
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,130
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,18
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,32
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,228,1
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,60₹,76,38
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,ThirdClass,50₹,66,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,169
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,100₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,147
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,72,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,Balcony,150₹,447,119
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,101
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,110₹,100,62
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,110₹,100,57
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:30,Silver,130₹,240,15
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:30,Platinum,150₹,494,362
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:30,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:30,Silver,50₹,143,143
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,FirstClass,110₹,420,53
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,SecondClass,65₹,22,16
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,ThirdClass,45₹,137,110
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,160,121
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,SecondClass,67₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,ThirdClass,44₹,46,46
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,100₹,318,177
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,60₹,112,57
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,ThirdClass,40₹,112,58
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,ReservedClass,112₹,224,10
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,MiddleClass,67₹,144,33
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,LowerClass,44₹,108,3
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,FirstClass,100₹,300,254
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,SecondClass,50₹,25,15
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,ThirdClass,30₹,86,86
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,42
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,120₹,166,61
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,70₹,69,5
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,40₹,54,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,21:30,Executive,200₹,292,46
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,21:30,Gold,300₹,32,10
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,164
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,110₹,254,75
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,65₹,16,13
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,SecondClass,45₹,70,30
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,41
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,SecondClass,100₹,24,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,80₹,360,76
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,55₹,23,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,ThirdClass,35₹,46,46
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:32,Gold,100₹,86,60
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:32,Reserved,60₹,299,161
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:32,FristClass,40₹,88,44
Mysuru,PvrForumCentreCityMallMysuru,Telugu,21:40,Classic,150₹,126,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:40,Classic,190₹,176,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:40,Prime,210₹,13,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:40,Recliner,280₹,20,2
Hubli,PvrLaxmiMallCoenRoad,Telugu,21:40,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,21:40,Prime,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,21:40,ClassicPlus,150₹,138,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:40,Executive,200₹,185,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Gold,100₹,248,4
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Executive,100₹,88,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Platinum,78₹,202,115
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Gold,55₹,36,20
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Silver,33₹,72,72
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:45,Normal,120₹,42,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:45,Executive,140₹,79,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:45,Premium,160₹,67,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:45,Vip,250₹,12,3
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:45,Executive,200₹,579,139
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:45,Gold,300₹,29,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,21:45,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,21:45,Executive,200₹,148,22
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,21:45,Classic,140₹,168,6
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,21:45,Recliner,230₹,16,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:45,Gold,450₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:45,GoldPrime,500₹,8,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Classic,190₹,96,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Prime,210₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Recliner,300₹,11,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,21:45,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,21:45,GoldPrime,500₹,10,4
Hyderabad,PvrPanjagutta,Telugu,21:45,Classic,200₹,255,38
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:45,Maharaja,110₹,50,25
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:45,Balcony,110₹,240,158
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:45,First,70₹,318,177
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:45,Second,30₹,158,158
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,150₹,517,458
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,100₹,385,317
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,253,151
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,68,34
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,80,49
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:45,Gold,110₹,165,113
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:45,Elite,100₹,221,110
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:45,Premium,60₹,40,40
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,78₹,320,175
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Elite,55₹,117,59
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,33₹,91,45
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:50,Classic,200₹,165,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:50,Recliner,380₹,12,9
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:50,Club,200₹,47,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:50,Executive,190₹,119,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:50,Gold,150₹,112,66
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:50,Executive,100₹,28,14
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,21:50,200Elite,200₹,124,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:55,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:55,Executive,140₹,50,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,250₹,15,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,150₹,259,15
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Classic,200₹,289,128
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Recliner,300₹,13,10
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:00,Classic,200₹,256,20
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Silver,160₹,60,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,200₹,201,30
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,22:00,Classic,190₹,165,2
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,22:00,Prime,210₹,42,19
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,22:00,Recliner,280₹,17,12
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:00,Classic,200₹,142,30
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:00,Recliner,300₹,8,7
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:00,Executive,200₹,156,20
Hyderabad,PvrKukatpally,Telugu,22:00,Classic,200₹,246,128
Hyderabad,PvrKukatpally,Telugu,22:00,Recliner,350₹,13,13
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,100₹,183,126
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,21,17
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,ThirdClass,40₹,60,53
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,80₹,162,81
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,50₹,39,19
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,286,219
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,78,61
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,200₹,44,37
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,150₹,336,115
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Silver,75₹,56,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,67
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,2
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,111
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,40
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,250Gold,250₹,8,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,177Elite,177₹,286,67
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,84Economy,84₹,20,6
Raichur,MirajCinemasRaichur,Telugu,22:10,Silver,160₹,30,3
Raichur,MirajCinemasRaichur,Telugu,22:10,Executive,180₹,90,3
Raichur,MirajCinemasRaichur,Telugu,22:10,Gold,200₹,61,0
Nellore,SiriMultiplex,Telugu,22:10,Gold,110₹,61,41
Nellore,SiriMultiplex,Telugu,22:10,Silver,100₹,160,82
Nellore,SiriMultiplex,Telugu,22:10,Deluxe,100₹,32,16
Nellore,SiriMultiplex,Telugu,22:10,Economy,40₹,16,16
Karimnagar,PrathimaMultiplex,Telugu,22:10,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:10,SecondClass,150₹,220,76
Karimnagar,PrathimaMultiplex,Telugu,22:10,LastClass,130₹,80,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:15,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:15,Executive,162₹,151,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:15,Elite,202₹,165,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:15,Budget,63₹,19,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:15,Elite,202₹,216,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:15,Budget,63₹,28,21
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,200₹,172,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Normal,200₹,208,28
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Vip,350₹,7,6
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Classic,200₹,181,87
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Recliner,300₹,9,8
Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,200₹,147,75
Vellore,PvrVelocityGandhiNagar,Telugu,22:30,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,22:30,Prime,162₹,165,27
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Executivep,175₹,262,11
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Gold,235₹,12,2
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,200₹,357,157
Chennai,SpiEscapeCinemasRoyapettah,Telugu,22:30,Elite,202₹,99,33
Chennai,SpiEscapeCinemasRoyapettah,Telugu,22:30,Budget,63₹,11,11
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,200₹,228,25
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,300₹,14,13
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,200₹,131,0
Hyderabad,PvrKukatpally,Telugu,22:30,Classic,200₹,244,128
Hyderabad,PvrKukatpally,Telugu,22:30,Recliner,350₹,13,13
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:30,200Elite,200₹,113,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:30,Gold,250₹,38,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:30,Executive,150₹,350,50
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:35,Classic,200₹,117,53
Hyderabad,PvrMallapurHyderabad,Telugu,22:40,Classic,200₹,196,43
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:40,Executive,200₹,143,10
