City,Name,Language,Time,Type,Price,Capacity,Booked
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Executive,100₹,88,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Platinum,78₹,202,2
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Gold,55₹,36,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Silver,33₹,72,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:40,Classic,180₹,112,5
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:40,Prime,200₹,33,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Classic,200₹,170,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Recliner,380₹,12,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Silver,80₹,158,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,150₹,419,6
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,150₹,64,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,100₹,385,314
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,70₹,210,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,70₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,ExcutiveClass,50₹,56,56
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,78₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,33₹,91,0
Chennai,SpiEscapeCinemasRoyapettah,Telugu,21:50,Elite,202₹,108,108
Chennai,SpiEscapeCinemasRoyapettah,Telugu,21:50,Budget,63₹,12,12
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,21:50,Normal,150₹,265,13
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,21:50,Vip,250₹,8,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,180₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,200₹,120,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,260₹,33,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,250₹,38,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,150₹,350,10
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,200₹,349,21
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,300₹,86,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,13
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,200₹,201,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Premium,190₹,47,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Executive,170₹,60,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Normal,150₹,26,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Executive,200₹,196,27
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Vip,350₹,14,6
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,200₹,170,40
Chennai,PvrVrMallAnnaNagar,Telugu,22:00,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,Telugu,22:00,Prime,202₹,142,22
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Classic,200₹,152,37
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Recliner,300₹,9,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Executive,160₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Premium,160₹,51,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Vip,350₹,12,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,22:00,Classic,170₹,144,4
Hyderabad,PvrKukatpally,Telugu,22:00,Classic,200₹,282,54
Hyderabad,PvrKukatpally,Telugu,22:00,Recliner,350₹,13,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,200₹,579,16
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Gold,300₹,29,2
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,200₹,44,44
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,150₹,336,87
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Silver,75₹,56,2
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,250Gold,250₹,16,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,177Elite,177₹,570,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,84Economy,84₹,40,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,286,103
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,78,33
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,SecondClass,45₹,42,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Platinum,200₹,20,4
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Gold,150₹,366,24
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Loungers,150₹,24,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:00,Classic,200₹,161,20
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Nellore,SiriMultiplex,Telugu,22:10,Gold,110₹,105,0
Nellore,SiriMultiplex,Telugu,22:10,PlatinumSofas,110₹,64,0
Nellore,SiriMultiplex,Telugu,22:10,Silver,100₹,153,0
Nellore,SiriMultiplex,Telugu,22:10,Delux,60₹,50,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:10,200Elite,200₹,226,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Gold,235₹,22,4
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Executive,175₹,408,23
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:15,Executive,200₹,135,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,150₹,308,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,5
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,4
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Normal,200₹,213,11
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Vip,350₹,10,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:20,Elite,202₹,165,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:20,Budget,63₹,19,0
Karimnagar,PrathimaMultiplex,Telugu,22:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:20,SecondClass,150₹,220,25
Karimnagar,PrathimaMultiplex,Telugu,22:20,LastClass,130₹,80,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,150₹,246,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Royal,250₹,2,0
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,200₹,357,13
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,196,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,300₹,2,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,150₹,293,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,150₹,286,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,150₹,285,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Royale,250₹,7,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumRecliners,250₹,40,11
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumPremiumRecliner,250₹,18,15
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,80₹,187,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,200₹,197,0
Hyderabad,PvrKukatpally,Telugu,22:30,Classic,200₹,244,85
Hyderabad,PvrKukatpally,Telugu,22:30,Recliner,350₹,13,7
Hyderabad,MirajCinemasBalanagar,Telugu,22:40,Executive,200₹,262,5
Hyderabad,MirajCinemasBalanagar,Telugu,22:40,Gold,300₹,25,3
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,147,147
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,200₹,187,21
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:45,Executive,200₹,175,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:45,Normal,200₹,92,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,250₹,12,7
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,150₹,150,31
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:45,Club,162₹,112,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:45,Executive,63₹,16,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,200₹,142,11
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,300₹,8,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,209,23
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,300₹,11,3
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Normal,100₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Premium,150₹,73,32
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:50,Normal,150₹,213,20
Hyderabad,PvrMallapurHyderabad,Telugu,22:55,Classic,200₹,196,3
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:55,Normal,150₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:55,Executive,150₹,187,13
Hyderabad,PvrInorbitCyberabad,Telugu,22:55,Classic,200₹,161,34
Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,200₹,289,30
Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,300₹,13,2
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,23:00,Executive,200₹,141,17
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Executive,200₹,338,15
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Gold,300₹,25,1
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Recliner,300₹,52,21
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Classic,200₹,429,11
Hyderabad,PvrPanjagutta,Telugu,23:00,Classic,200₹,416,33
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:00,Gold,250₹,26,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:00,Executive,150₹,377,11
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,278,73
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,13,4
