City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,300₹,86,3
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,200₹,170,77
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Executive,200₹,196,23
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Vip,350₹,14,6
Chennai,PvrVrMallAnnaNagar,Telugu,22:00,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,Telugu,22:00,Prime,202₹,142,20
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Classic,200₹,152,18
Hyderabad,PvrIconHitechMadhapur,Telugu,22:00,Recliner,300₹,9,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Executive,160₹,59,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Premium,160₹,51,26
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,22:00,Vip,350₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Vip,350₹,11,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Premium,190₹,47,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,22:00,Normal,150₹,26,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,22:00,Classic,170₹,144,23
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,200₹,579,28
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Gold,300₹,29,3
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,100₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,ThirdClass,40₹,60,60
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,200₹,44,32
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,150₹,336,114
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Silver,75₹,56,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,286,100
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,78,40
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,250Gold,250₹,16,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,177Elite,177₹,570,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,84Economy,84₹,40,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,Recliner,177₹,18,2
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:00,SecondClass,45₹,42,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Platinum,200₹,20,12
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Gold,150₹,366,39
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Loungers,150₹,24,0
Hyderabad,PvrKukatpally,Telugu,22:00,Classic,200₹,282,91
Hyderabad,PvrKukatpally,Telugu,22:00,Recliner,350₹,13,13
Hyderabad,PvrInorbitCyberabad,Telugu,22:00,Classic,200₹,161,4
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Executive,200₹,264,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Royal,300₹,6,0
Nellore,SiriMultiplex,Telugu,22:10,Gold,110₹,105,2
Nellore,SiriMultiplex,Telugu,22:10,PlatinumSofas,110₹,64,4
Nellore,SiriMultiplex,Telugu,22:10,Silver,100₹,153,0
Nellore,SiriMultiplex,Telugu,22:10,Delux,60₹,50,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:10,200Elite,200₹,226,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Gold,235₹,22,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Executive,175₹,408,40
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:15,Executive,200₹,135,9
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Normal,200₹,213,49
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:20,Vip,350₹,10,8
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,150₹,301,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,250₹,4,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,3
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,3
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:20,Club,150₹,521,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:20,Elite,202₹,165,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:20,Budget,63₹,19,1
Karimnagar,PrathimaMultiplex,Telugu,22:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:20,SecondClass,150₹,220,64
Karimnagar,PrathimaMultiplex,Telugu,22:20,LastClass,130₹,80,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,150₹,268,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,150₹,206,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Royal,250₹,1,0
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,200₹,357,57
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,187,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,150₹,235,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:30,Classic,200₹,217,7
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,150₹,270,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Royale,250₹,9,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumRecliners,250₹,40,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumPremiumRecliner,250₹,18,10
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,80₹,192,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,200₹,197,0
Hyderabad,PvrKukatpally,Telugu,22:30,Classic,200₹,244,44
Hyderabad,PvrKukatpally,Telugu,22:30,Recliner,350₹,13,13
Hyderabad,MirajCinemasBalanagar,Telugu,22:40,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:40,Gold,300₹,25,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:40,Classic,150₹,232,12
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:40,Recliner,250₹,16,8
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,147,147
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,250₹,12,6
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,150₹,150,21
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,200₹,187,32
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Normal,100₹,24,3
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Premium,150₹,73,12
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,200₹,142,35
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,300₹,8,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,209,23
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,300₹,11,5
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:50,Normal,150₹,213,14
Hyderabad,PvrMallapurHyderabad,Telugu,22:55,Classic,200₹,196,15
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:55,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:55,Executive,138₹,187,13
Hyderabad,PvrInorbitCyberabad,Telugu,22:55,Classic,200₹,161,67
Warangal,PvrMaddoxWarangal,Telugu,23:00,Classic,200₹,347,41
Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,200₹,289,46
Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,300₹,13,13
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Executive,200₹,338,32
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Gold,300₹,25,11
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Recliner,300₹,52,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Classic,200₹,429,13
Hyderabad,PvrPanjagutta,Telugu,23:00,Classic,200₹,416,36
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:00,Gold,250₹,26,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:00,Executive,150₹,377,48
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,23:00,Executive,200₹,141,26
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,278,103
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,13,13
