City,Name,Language,Time,Type,Price,Capacity,Booked
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:30,200Elite,200₹,113,43
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:30,Gold,250₹,38,36
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:30,Executive,150₹,350,244
Hyderabad,PvrMallapurHyderabad,Telugu,22:40,Classic,200₹,196,20
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:40,Executive,200₹,143,26
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,161,95
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:45,Executive,200₹,274,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:45,Royal,300₹,13,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,200₹,160,51
Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,200₹,140,70
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,200₹,158,35
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,200₹,187,61
Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Executive,200₹,338,106
Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Gold,300₹,25,7
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:50,Club,162₹,144,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:55,Executive,200₹,175,43
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:55,Normal,200₹,92,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,23:00,Normal,200₹,203,58
Hyderabad,CinepolisMantraMallUpparpally,Telugu,23:00,Vip,350₹,10,9
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,23:00,Executive,200₹,141,39
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,250₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,250₹,15,15
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,250,186
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,12,12
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,170,92
Hyderabad,PvrMallapurHyderabad,Telugu,23:00,Classic,200₹,201,12
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Recliner,300₹,52,50
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Classic,200₹,429,139
Hyderabad,PvrPanjagutta,Telugu,23:00,Classic,200₹,416,77
Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Classic,200₹,143,128
