City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Royale,270₹,81,8
NewDelhi,M2KRohini,Hindi,16:00,Gold,230₹,38,16
NewDelhi,M2KRohini,Hindi,16:00,Silver,185₹,185,28
Jaipur,FirstCinemaTonkRoad,Hindi,16:00,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,16:00,Gold,160₹,32,2
Jaipur,FirstCinemaTonkRoad,Hindi,16:00,Lounge,300₹,17,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,PremiumOffline,150₹,51,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Standard,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Platinum,180₹,70,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:00,Gold,150₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:00,Silver,130₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Silver,220₹,76,3
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,Executive,170₹,134,5
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,Special,150₹,60,2
Lucknow,PvrSahuLucknow,Hindi,16:00,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,16:00,ClassicPlus,180₹,172,0
Lucknow,PvrSahuLucknow,Hindi,16:00,Prime,200₹,118,0
Ghaziabad,WaveKaushambi,Hindi,16:00,Classic,190₹,306,26
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,275₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,225₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,200₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,475₹,7,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Normal,230₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Executive,250₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Premium,270₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Vip,500₹,11,0
Amritsar,PvrSctCityCentre,Hindi,16:00,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,Hindi,16:00,Prime,180₹,61,0
Amritsar,PvrSctCityCentre,Hindi,16:00,Recliner,400₹,30,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,300₹,209,70
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,550₹,14,13
Pune,CinepolisWestendMallAundh,Hindi,16:00,Premium,280₹,49,8
Pune,CinepolisWestendMallAundh,Hindi,16:00,Executive,280₹,69,0
Pune,CinepolisWestendMallAundh,Hindi,16:00,Normal,280₹,25,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,105₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,295₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,140₹,146,18
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,170₹,234,14
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Club,140₹,92,1
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Royal,180₹,63,2
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Classic,165₹,53,0
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Prime,210₹,188,20
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Recliner,335₹,9,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Prime,190₹,155,26
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Classic,150₹,215,15
Hyderabad,CarnivalAmeerpet,Hindi,16:00,PlatinumOffline,295₹,240,0
Hyderabad,CarnivalAmeerpet,Hindi,16:00,ReclinerOffline,350₹,30,2
Gurgaon,PvrCityCentreGurgaon,Hindi,16:00,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,16:00,Prime,290₹,113,5
Gurgaon,PvrCityCentreGurgaon,Hindi,16:00,Recliner,390₹,14,7
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:00,Classic,190₹,117,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:00,Prime,250₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Lounger,200₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Classic,200₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,300₹,186,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Recliner,550₹,13,9
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Prime,230₹,97,6
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Recliner,510₹,21,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,16:00,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,16:00,PlatinumPremiumRecliner,350₹,18,2
Mumbai,MovieTimeChembur,Hindi,16:00,Silver,180₹,126,0
Mumbai,MovieTimeChembur,Hindi,16:00,Gold,180₹,16,7
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Marvel,100₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Premium,140₹,38,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Normal,140₹,24,0
Kolkata,InoxSouthCityMall,Hindi,16:00,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,Hindi,16:00,Rr,390₹,16,0
Kolkata,InoxSouthCityMall,Hindi,16:00,Silver,220₹,291,10
NewDelhi,WaveRajaGarden,Hindi,16:00,Classic,200₹,183,9
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,138₹,175,27
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,109₹,126,5
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,150₹,147,6
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,150₹,34,13
Jind,CinetimeCinemasCsrMall,Hindi,16:00,GoldC,150₹,74,0
Roorkee,RrCinemaBharampuri,Hindi,16:00,ExecutiveClass,230₹,138,16
Roorkee,RrCinemaBharampuri,Hindi,16:00,Classic,210₹,32,0
Lucknow,WaveLucknow,Hindi,16:00,Classic,140₹,96,0
Lucknow,WaveLucknow,Hindi,16:00,Gold,400₹,6,3
Lucknow,WaveLucknow,Hindi,16:00,Premium,160₹,120,4
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,180₹,118,0
Mumbai,CarnivalRMallMulundW,Hindi,16:00,ReclinerOffline,200₹,13,6
Mumbai,CarnivalRMallMulundW,Hindi,16:00,GoldOffline,170₹,114,18
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SpecialOffline,150₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SilverOffline,150₹,95,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:00,PlatinumSuperior,700₹,16,14
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:00,Platinum,600₹,24,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Normal,260₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Executive,280₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Premium,300₹,57,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Vip,500₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,260₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,260₹,52,2
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Executive,190₹,104,4
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Premium,210₹,46,21
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,199₹,100,0
NewDelhi,PvrVikaspuri,Hindi,16:00,Classic,230₹,193,5
Meerut,InoxPvsMallShastriNagar,Hindi,16:05,Cl,170₹,112,2
Meerut,InoxPvsMallShastriNagar,Hindi,16:05,Ex,150₹,40,2
Meerut,InoxPvsMallShastriNagar,Hindi,16:05,Rr,280₹,15,10
Meerut,InoxPvsMallShastriNagar,Hindi,16:05,Ry,190₹,28,18
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Club,140₹,116,5
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Executive,130₹,54,1
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Royale,140₹,36,10
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:05,Insignia,650₹,25,7
Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Prime,260₹,54,33
Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Recliner,490₹,10,6
Ranchi,PvrNuclessMallRanchi,Hindi,16:05,ClassicPlus,240₹,105,12
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Classic,160₹,40,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Prime,190₹,102,47
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,PrimePlus,340₹,13,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Club,170₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Executive,130₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,RoyaleRecliners,400₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Royale,190₹,60,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Club,140₹,229,27
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Executive,140₹,42,0
NewDelhi,InoxNehruPlace,Hindi,16:05,Club,380₹,87,13
NewDelhi,InoxNehruPlace,Hindi,16:05,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,Hindi,16:05,RoyaleRecliner,800₹,18,2
NewDelhi,InoxNehruPlace,Hindi,16:05,Royal,400₹,26,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Prime,130₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,PrimePlus,160₹,52,47
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Recliner,250₹,27,24
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Prime,160₹,86,50
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,PrimePlus,230₹,43,8
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Club,140₹,158,16
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Executive,140₹,69,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,148,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Premier,170₹,130,5
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Silver,170₹,80,28
Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,300₹,12,6
Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,112₹,140,53
Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,100₹,24,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:05,DressCircle,140₹,190,3
Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Royale,140₹,38,21
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:10,LuxPlus,150₹,129,4
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:10,Luxury,130₹,60,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,RoyalRecliner,400₹,8,1
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,Royal,240₹,32,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Classic,180₹,56,11
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Prime,220₹,166,35
Aurangabad,CarnivalAnjaliAurangpura,Hindi,16:10,Platinum,140₹,171,4
Aurangabad,CarnivalAnjaliAurangpura,Hindi,16:10,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,Hindi,16:10,Silver,110₹,41,0
Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,170₹,162,2
Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,170₹,60,33
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,16:10,Club,177₹,214,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Diamond,300₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Gold,200₹,194,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Silver,150₹,105,2
Goa,InoxOldGmcDbRoad,Hindi,16:10,Club,190₹,126,3
Goa,InoxOldGmcDbRoad,Hindi,16:10,Executive,170₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,16:10,RoyalRecliners,340₹,23,2
Goa,InoxOldGmcDbRoad,Hindi,16:10,Royal,210₹,82,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:10,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:10,Executive,180₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:10,Premium,190₹,51,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:10,Vip,500₹,16,2
Gohana,CineTimeGohana,Hindi,16:10,GoldC,150₹,21,0
Gohana,CineTimeGohana,Hindi,16:10,SilverC,150₹,84,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:10,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:10,PlatinumOffline,170₹,152,16
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:10,ReclinerOffline,270₹,19,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:15,Gold,180₹,83,5
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:15,Silver,160₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:15,Platinum,150₹,15,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:15,Gold,90₹,85,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:15,Silver,90₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:15,Club,90₹,42,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:15,Insignia,645₹,36,8
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:15,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:15,Executive,170₹,101,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Executive,190₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Premium,210₹,52,10
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:15,Executive,450₹,5,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:15,Prime,200₹,68,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:15,Normal,150₹,26,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,149₹,56,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:15,Gold,150₹,100,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Executive,170₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Premium,180₹,41,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Vip,400₹,7,0
Vadodara,BansalMovieplexTarsali,Hindi,16:15,Recliner,200₹,11,4
Vadodara,BansalMovieplexTarsali,Hindi,16:15,Platinum,100₹,80,7
Vadodara,BansalMovieplexTarsali,Hindi,16:15,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,16:15,Silver,100₹,16,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Silver,180₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,180₹,108,8
Agra,CarnivalTdiMallAgra,Hindi,16:15,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,16:15,Gold,170₹,204,10
Agra,CarnivalTdiMallAgra,Hindi,16:15,Silver,110₹,48,0
Dehradun,PvrPacificMallDehradun,Hindi,16:15,Prime,230₹,122,6
Dehradun,PvrPacificMallDehradun,Hindi,16:15,PrimePlus,460₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,16:15,Recliner,510₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,16:15,Classic,190₹,26,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:15,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:15,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:15,XClass,170₹,36,0
Panipat,PvrFunCityPanipat,Hindi,16:15,Classic,160₹,68,3
Panipat,PvrFunCityPanipat,Hindi,16:15,Prime,190₹,82,2
Panipat,PvrFunCityPanipat,Hindi,16:15,PrimePlus,240₹,12,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:15,Classic,185₹,128,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:15,Prime,215₹,79,10
Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Silver,180₹,100,0
NewDelhi,MovieTimePitampura,Hindi,16:15,Platinum,220₹,242,0
NewDelhi,MovieTimePitampura,Hindi,16:15,Premier,220₹,51,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,16:15,Normal,115₹,70,19
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,16:15,Executive,140₹,139,28
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:15,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:15,Executive,150₹,134,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:15,Premium,170₹,42,8
Vadodara,BansalMovieplexGotri,Hindi,16:15,Diamond,150₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,16:15,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,16:15,Platinum,100₹,82,0
Vadodara,BansalMovieplexGotri,Hindi,16:15,Premium,100₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,16:15,Silver,100₹,3,0
Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Classic,190₹,136,4
Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Prime,220₹,86,3
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:15,Gold,150₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:15,Silver,120₹,315,279
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:15,Gold,170₹,86,86
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:15,Silver,170₹,22,22
Noida,WaveNoida,Hindi,16:15,Classic,220₹,472,6
Noida,WaveNoida,Hindi,16:15,PlatinumPkg,"1,200₹",17,0
NewDelhi,PvrNaraina,Hindi,16:15,Classic,200₹,119,2
Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Prime,350₹,54,3
Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Classic,300₹,144,4
Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Recliner,500₹,6,3
Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:20,Executive,112₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:20,Premium,112₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:20,Silver,112₹,181,11
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:20,Classic,295₹,117,4
Jammu,PvrKcJammu,Hindi,16:20,Classic,320₹,74,57
Jammu,PvrKcJammu,Hindi,16:20,Prime,320₹,36,16
Jammu,PvrKcJammu,Hindi,16:20,Recliner,440₹,4,4
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,100,0
Rewa,RoyalCinemas,Hindi,16:20,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,16:20,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,16:20,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,16:20,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,16:20,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,16:20,Silver,100₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:20,Platinum,250₹,66,60
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:20,Gold,150₹,69,51
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:20,Silver,150₹,108,84
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:20,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:20,Gold,90₹,30,20
Karimnagar,PrathimaMultiplex,Hindi,16:20,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,Hindi,16:20,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,Hindi,16:20,LastClass,130₹,80,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,16:20,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,16:20,Silver,177₹,21,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Royal,170₹,40,0
Karnal,MovieTimeSuperMallKarnal,Hindi,16:25,Business,150₹,8,7
Karnal,MovieTimeSuperMallKarnal,Hindi,16:25,Gold,130₹,58,8
Karnal,MovieTimeSuperMallKarnal,Hindi,16:25,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,16:25,Normal,130₹,28,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:25,Executive,240₹,288,2
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:25,Platinum,260₹,63,11
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:25,Premio,500₹,97,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:25,Normal,230₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:25,Executive,250₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:25,Premium,270₹,68,0
Jammu,MovieTimeJammu,Hindi,16:25,Gold,280₹,18,4
Jammu,MovieTimeJammu,Hindi,16:25,Silver,250₹,39,16
Jammu,MovieTimeJammu,Hindi,16:25,Classic,250₹,73,49
NewDelhi,M2KPitampura,Hindi,16:25,Gold,230₹,17,13
NewDelhi,M2KPitampura,Hindi,16:25,Silver,185₹,151,20
Hyderabad,PvrInorbitCyberabad,Hindi,16:25,Classic,295₹,161,20
Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,LoungeOffline,400₹,12,4
Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,ClubOffline,160₹,165,34
Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,PremiumOffline,140₹,48,2
Rudrapur,MovieTimeRudrapur,Hindi,16:30,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,16:30,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,16:30,Standara,110₹,14,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:30,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:30,LuxuryPlus,150₹,132,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:30,Premier,130₹,80,2
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:30,Silver,140₹,115,22
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Gold,140₹,26,6
