City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Executive,290₹,68,35
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Normal,270₹,30,0
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,250₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,22:00,Classic,200₹,133,9
Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,100₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Gold,340₹,31,10
Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Premier,240₹,272,15
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Platinum,180₹,180,45
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Gold,160₹,50,7
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Silver,150₹,40,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:00,Executive,200₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:00,Normal,190₹,34,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Club,280₹,54,15
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Executive,270₹,50,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,190₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,170₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,170₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,210₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,130₹,18,0
Anand,InfinityCinemas,Hindi,22:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Gold,150₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Platinum,150₹,76,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Executive,500₹,24,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,300₹,167,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,320₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,620₹,15,10
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,280₹,44,2
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,330₹,17,12
Haridwar,WavePentagonMallSidcul,Hindi,22:00,Classic,200₹,114,5
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:00,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:00,Family,150₹,66,8
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:00,Balcony,180₹,102,31
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,180₹,89,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,"1,200₹",19,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:00,PrimePlus,"1,200₹",42,23
Kota,GoldCinemaKota,Hindi,22:00,Gold,170₹,39,0
Kota,GoldCinemaKota,Hindi,22:00,Diamond,170₹,201,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Classic,230₹,26,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Prime,280₹,95,56
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,180₹,93,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,160₹,20,0
Chandigarh,PvrElanteMallChandigarh,Hindi,22:00,Classic,230₹,138,83
Chandigarh,PvrElanteMallChandigarh,Hindi,22:00,Recliner,650₹,13,13
Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,160₹,93,19
Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,140₹,37,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,300₹,60,59
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,290₹,90,28
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,600₹,9,7
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Insignia,830₹,42,29
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,180₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Prime,180₹,32,20
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Recliner,350₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Club,300₹,157,18
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Executive,300₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Royale,400₹,6,2
Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,400₹,81,64
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Gold,220₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Platinum,230₹,20,16
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Silver,190₹,36,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,900₹,48,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,"1,000₹",8,7
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Gold,550₹,58,2
Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,410₹,264,162
Mumbai,PvrDynamicJuhu,Hindi,22:00,Lounger,430₹,12,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,22:00,Premiere,290₹,78,27
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,22:00,Silver,300₹,67,61
NewDelhi,PvrSaketDelhi,Hindi,22:00,Classic,325₹,128,15
NewDelhi,PvrSaketDelhi,Hindi,22:00,Prime,380₹,117,75
NewDelhi,PvrSaketDelhi,Hindi,22:00,Recliner,600₹,12,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,300₹,137,54
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,320₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,620₹,14,13
Vizag,JagadambaComplexSarada,Hindi,22:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,Hindi,22:00,NonPremiumClass,100₹,178,178
Vizag,JagadambaComplex,Hindi,22:00,Premium,145₹,229,131
Vizag,JagadambaComplex,Hindi,22:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Hindi,22:00,NonPremium,100₹,105,52
Kotdwar,KayCinemasKotdwar,Hindi,22:00,Gold,200₹,60,20
Kotdwar,KayCinemasKotdwar,Hindi,22:00,Silver,150₹,88,4
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Hindi,22:00,Gold,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Hindi,22:00,Silver,110₹,748,710
Jharsuguda,EylexCinemaJharsuguda,Hindi,22:00,Dm,180₹,13,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,22:00,Pl,180₹,84,3
Sullurpeta,VCelluloidsVEpiqSullurpeta,Hindi,22:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Hindi,22:00,Executive,100₹,28,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,22:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,22:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,22:00,Silver,112₹,48,0
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard120,120₹,127,27
Lucknow,WaveLucknow,Hindi,22:00,Classic,180₹,128,5
Lucknow,WaveLucknow,Hindi,22:00,Premium,200₹,48,20
Hyderabad,PvrPanjagutta,Hindi,22:00,Classic,295₹,217,50
Hyderabad,PvrPanjagutta,Hindi,22:00,Recliner,350₹,17,16
Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,250₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,200₹,218,10
Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,180₹,93,0
Hyderabad,PvrKukatpally,Hindi,22:00,Classic,295₹,135,36
Hyderabad,PvrKukatpally,Hindi,22:00,Recliner,350₹,9,6
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Classic,320₹,147,112
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Recliner,650₹,12,12
Jaipur,FunStarCinemaJaipur,Hindi,22:00,PlatinumClass,180₹,70,7
Jaipur,FunStarCinemaJaipur,Hindi,22:00,GoldClass,180₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,22:00,SilverClass,160₹,30,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,22:00,Prime,190₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,22:00,Club,150₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,22:00,Premium,100₹,42,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,22:05,Executive,202₹,162,27
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,22:05,Normal,63₹,19,19
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:05,Elite,202₹,234,223
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:05,Budget,63₹,26,25
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:05,ClubOffline,260₹,57,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:05,PremiumOffline,220₹,65,12
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:05,SilverOffline,200₹,12,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:05,Platinum,220₹,101,32
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:05,Gold,220₹,153,0
Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Classic,270₹,80,18
Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Prime,330₹,11,8
Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Recliner,470₹,12,11
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:05,Normal,230₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:05,Executive,240₹,123,17
Sangrur,NyCinemasSangrur,Hindi,22:05,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,22:05,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,22:05,Gl,150₹,90,0
NewDelhi,PvrNaraina,Hindi,22:05,Classic,330₹,111,54
Ghaziabad,MovieMagicLoni,Hindi,22:05,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,22:05,Gold,150₹,240,216
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,PremierRocker,200₹,100,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:10,Premium,200₹,175,13
Dhuri,MirajCinemasDhuri,Hindi,22:10,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,Hindi,22:10,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,22:10,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Gold,230₹,29,4
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Special,150₹,142,0
Warangal,PvrMaddoxWarangal,Hindi,22:10,Classic,295₹,158,32
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:10,Premiere,63₹,15,5
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:10,Silver,162₹,120,11
Goa,InoxOldGmcDbRoad,Hindi,22:10,Club,230₹,90,6
Goa,InoxOldGmcDbRoad,Hindi,22:10,Executive,220₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:10,Royal,250₹,75,3
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Gold,200₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Online,200₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Platinum,200₹,113,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Premier,250₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Silver,200₹,44,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:10,Platinum,200₹,70,7
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:10,Gold,180₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:10,Silver,150₹,36,0
Vijayawada,PvrRipplesMallVijaywada,Hindi,22:10,Classic,177₹,182,3
Vijayawada,PvrRipplesMallVijaywada,Hindi,22:10,Recliner,295₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Executive,240₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Royal,280₹,105,0
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,22:10,Normal,177₹,185,2
Gurgaon,InoxWorldMarkGurugram,Hindi,22:10,Club,290₹,65,43
Gurgaon,InoxWorldMarkGurugram,Hindi,22:10,Executive,270₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:10,RoyalRecliner,560₹,8,7
Gurgaon,InoxWorldMarkGurugram,Hindi,22:10,Royal,310₹,35,33
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Club,240₹,39,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,RoyaleRecliners,420₹,15,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Royale,260₹,21,17
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:10,Classic,270₹,64,19
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:10,Classic,270₹,96,32
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:10,Prime,300₹,84,68
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:10,Premium,190₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:10,Deluxe,170₹,121,0
Veraval,SachiMultiplex,Hindi,22:10,Captain,200₹,68,20
Veraval,SachiMultiplex,Hindi,22:10,Crew,200₹,60,0
Gurgaon,PvrMgfMallGurgaon,Hindi,22:10,Classic,380₹,77,38
Gurgaon,PvrMgfMallGurgaon,Hindi,22:10,Prime,480₹,39,34
Gurgaon,PvrMgfMallGurgaon,Hindi,22:10,Recliner,630₹,8,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Silver,249₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Gold,299₹,170,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Platinum,349₹,29,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,399₹,13,6
Nagpur,AMCinema,Hindi,22:15,Royal,250₹,100,0
Nagpur,AMCinema,Hindi,22:15,Prime,230₹,100,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:15,Club,220₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:15,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:15,Royal,240₹,33,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:15,Insignia,"1,382₹",30,17
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,170₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,150₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,240₹,15,15
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,190₹,52,16
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Gold,170₹,250,5
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Executive,190₹,167,87
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,160₹,60,60
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,170₹,225,68
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Executive,200₹,154,43
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Marvel,160₹,17,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:15,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:15,Executive,177₹,150,17
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Club,190₹,107,22
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Executive,130₹,26,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,RoyaleRecliners,400₹,14,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Royale,230₹,29,14
Dehradun,SilvercityDehradun,Hindi,22:15,Silver,200₹,60,0
Dehradun,SilvercityDehradun,Hindi,22:15,Gold,250₹,119,6
Dehradun,SilvercityDehradun,Hindi,22:15,Recliner,550₹,15,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,450₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,350₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,200₹,156,22
Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:15,Platinum,140₹,171,0
Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:15,Silver,110₹,41,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:15,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:15,Premium,290₹,45,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:15,Executive,270₹,51,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:15,Normal,250₹,24,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:15,Gold,250₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Silver,150₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:15,Gold,180₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:15,Silver,170₹,57,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:15,Platinum,190₹,17,3
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,220₹,24,23
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,950₹,42,17
NewDelhi,InoxPatelNagar,Hindi,22:15,Club,328₹,81,15
NewDelhi,InoxPatelNagar,Hindi,22:15,Executive,311₹,105,0
NewDelhi,InoxPatelNagar,Hindi,22:15,Royal,328₹,30,22
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,PlatinumOffline,170₹,64,6
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,GoldOffline,150₹,92,12
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,Silver,130₹,89,0
Goa,InoxPorvorimBardez,Hindi,22:15,Club,230₹,116,2
Goa,InoxPorvorimBardez,Hindi,22:15,Executive,220₹,36,0
Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,430₹,13,12
Goa,InoxPorvorimBardez,Hindi,22:15,Royal,250₹,59,8
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:15,SilverOffline,190₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:15,GoldOffline,190₹,320,16
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:15,PlatinumOffline,210₹,64,38
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Vip,350₹,12,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Premium,250₹,46,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Executive,230₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Normal,210₹,26,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,180₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,160₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,22:15,Gold,150₹,48,7
Malegaon,CinemaxMalegaon,Hindi,22:15,Prime,140₹,130,59
Malegaon,CinemaxMalegaon,Hindi,22:15,ClassicPlus,140₹,119,6
Malegaon,CinemaxMalegaon,Hindi,22:15,Classic,100₹,32,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,200₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,200₹,99,40
Noida,CarnivalTgipNoida,Hindi,22:15,Recliner,630₹,16,14
Noida,CarnivalTgipNoida,Hindi,22:15,Sofa,430₹,66,24
Anand,GoldCinemaAnand,Hindi,22:15,Platinum,170₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,140₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Marvel,200₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Royal,220₹,105,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Executive,240₹,175,62
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Box,240₹,4,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,480₹,186,145
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,950₹,13,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,460₹,14,11
Sawantwadi,AryaNovaCinemaz,Hindi,22:15,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:15,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:15,Silver,150₹,100,0
Davanagere,MovieTimeSsGardeniaMall,Hindi,22:15,Premier,200₹,160,17
Davanagere,MovieTimeSsGardeniaMall,Hindi,22:15,Gold,230₹,41,2
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,200₹,185,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,200₹,120,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:15,Premium,270₹,95,6
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,250₹,170,57
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,250₹,17,15
Madurai,InoxVishaalDeMallMadurai,Hindi,22:15,Club,189₹,124,17
Madurai,InoxVishaalDeMallMadurai,Hindi,22:15,Executive,63₹,12,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,210₹,131,8
Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,200₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,230₹,57,14
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:15,Sofa350,350₹,34,0
Ahmedabad,TimeCinemaCgRoad,Hindi,22:15,Infinity1100,"1,100₹",12,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,260₹,220,47
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,240₹,45,3
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:20,LuxPlus,210₹,129,20
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:20,Luxury,180₹,60,8
NewDelhi,WaveRajaGarden,Hindi,22:20,Classic,320₹,136,49
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,11,4
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,98,36
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:20,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:20,Executive,162₹,153,7
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:20,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:20,Premium,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:20,Classic,120₹,100,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:20,Club,162₹,126,19
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:20,Executive,63₹,16,16
Trivandrum,PvrKripaTrivandrum,Hindi,22:20,Prime,170₹,16,2
Trivandrum,PvrKripaTrivandrum,Hindi,22:20,Classic,150₹,196,19
Mumbai,MovieMaxMiraRoadMumbai,Hindi,22:20,Recliner,380₹,16,4
Mumbai,MovieMaxMiraRoadMumbai,Hindi,22:20,PrimePlus,280₹,10,3
Mumbai,MovieMaxMiraRoadMumbai,Hindi,22:20,Classic,220₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,22:20,Prime,230₹,233,23
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:20,Executive,295₹,146,35
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:20,Royal,350₹,7,6
Guwahati,InoxAurusGuwahati,Hindi,22:20,Insignia,700₹,42,9
Ghaziabad,WaveKaushambi,Hindi,22:20,Classic,230₹,201,13
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:20,Classic,295₹,187,23
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Club,170₹,188,44
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Executive,140₹,36,6
