City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,PvrVenusGorakhpur,Hindi,18:15,ClassicPlus,180₹,82,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:15,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:15,Prime,150₹,119,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:15,Classic,150₹,33,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:15,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:15,Silver,100₹,22,0
Surat,CinemaxIrisDumasRoad,Hindi,18:15,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,18:15,Prime,140₹,159,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:15,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:15,Executive,200₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:15,Premium,200₹,62,10
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:15,Club,160₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:15,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:15,RoyaleRecliner,330₹,9,2
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:15,Royale,160₹,51,3
Rourkela,PvrForumRourkela,Hindi,18:15,Classic,130₹,28,0
Rourkela,PvrForumRourkela,Hindi,18:15,Prime,170₹,98,14
Rourkela,PvrForumRourkela,Hindi,18:15,PrimePlus,220₹,13,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:15,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:15,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:15,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:15,Normal,200₹,19,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:15,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:15,Prime,190₹,20,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:15,Recliner,280₹,9,0
Deoghar,EylexDeoghar,Hindi,18:15,Diamond,150₹,55,0
Deoghar,EylexDeoghar,Hindi,18:15,Gold,150₹,51,0
Deoghar,EylexDeoghar,Hindi,18:15,Platinum,150₹,51,0
Deoghar,EylexDeoghar,Hindi,18:15,Silver,150₹,34,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:15,Classic,190₹,144,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:15,Prime,210₹,42,14
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:15,Recliner,300₹,17,0
Chennai,PvrGrandGaladaMallPallavaram,Hindi,18:15,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Hindi,18:15,Prime,202₹,118,4
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:15,Classic,190₹,153,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:15,Recliner,300₹,16,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Prime,150₹,112,44
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Classic,130₹,144,1
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Recliner,320₹,21,10
Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:15,Club,130₹,175,8
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:15,Executive,112₹,25,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:15,Club,240₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:15,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:15,Royale,340₹,6,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:15,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:15,Prime,200₹,107,35
Guwahati,PvrCityCentreGuwahati,Hindi,18:15,PrimePlus,220₹,14,7
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Recliner,299₹,100,0
Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,110₹,220,138
Bhopal,RajCinemaBhopal,Hindi,18:15,Silver,90₹,128,128
Kishangarh,GagandeepCinemaMadangunj,Hindi,18:15,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,18:15,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,18:15,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,Hindi,18:15,SilverClass,100₹,212,212
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:15,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:15,Silver,130₹,240,15
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:15,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:15,Silver,150₹,60,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:15,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:15,Gold,90₹,36,36
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,ClubRoyal,300₹,10,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:15,Gold,150₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:15,Silver,130₹,135,71
Vellore,PvrVelocityGandhiNagar,Hindi,18:20,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Hindi,18:20,Prime,202₹,125,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,18:20,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,18:20,Executive,220₹,153,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Box,300₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Executive,220₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Upper,200₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,18:20,Gold,110₹,48,0
Vadodara,CinemarcAkota,Hindi,18:20,Premier,100₹,12,0
Vadodara,CinemarcAkota,Hindi,18:20,Silver,100₹,87,3
Vadodara,CinemarcAkota,Hindi,18:20,Gold,100₹,25,3
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Classic,170₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Prime,190₹,33,2
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:20,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:20,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:20,Royale,300₹,6,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Classic,180₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Prime,300₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:20,ClassicPlus,200₹,116,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:20,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:20,Pl,120₹,84,0
Anantapur,VMegaTriveniComplexAnantapur,Hindi,18:20,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Hindi,18:20,Silver,112₹,48,16
Burhanpur,StarCinemasTulsiMall,Hindi,18:20,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:20,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:20,Premium,110₹,54,36
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:20,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:20,Royale,250₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:20,Premium,170₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:20,Gold,170₹,78,52
Idar,TimeCinemaIdarSapawada,Hindi,18:20,Standard180,180₹,90,0
Hyderabad,PvrIconHitechMadhapur,Hindi,18:25,Classic,295₹,152,17
Hyderabad,PvrIconHitechMadhapur,Hindi,18:25,Recliner,350₹,9,1
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Club,160₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Executive,160₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Royal,160₹,88,0
Guntur,PvrTheCinemaGuntur,Hindi,18:25,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Hindi,18:25,Deluxe,177₹,146,146
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,SilverClass,160₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Vip,400₹,12,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Premium,200₹,38,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Executive,200₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Normal,200₹,30,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:25,Recliners,400₹,100,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:25,Platinum,200₹,100,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:25,Gold,150₹,100,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:25,Silver,100₹,100,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:25,Classic,295₹,181,21
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:25,Recliner,350₹,9,4
Kurnool,VMegaAnandCineComplexKurnool,Hindi,18:25,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Hindi,18:25,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Hindi,18:25,Executive,112₹,48,0
Hyderabad,PvrPanjagutta,Hindi,18:25,Classic,295₹,217,22
Hyderabad,PvrPanjagutta,Hindi,18:25,Recliner,350₹,17,3
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:25,ClassicNormal,200₹,196,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:25,ReclinersNormal,400₹,12,11
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:25,ClassicSuperior,200₹,81,37
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:25,Classic,360₹,117,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:25,Prime,390₹,16,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Prime,260₹,16,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,200₹,134,5
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,180₹,96,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,110₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Gold,150₹,100,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,18:30,Executive,202₹,162,26
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,18:30,Normal,63₹,19,19
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Prime,350₹,218,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,PrimePlus,380₹,101,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Recliner,700₹,12,3
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:30,Classic,160₹,133,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,130₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,180₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,210₹,92,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Classic,190₹,137,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Recliner,290₹,14,2
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,25
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,561,40
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,6
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,19,6
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Prime,150₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Recliner,300₹,12,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,18:30,PrimePlus,230₹,27,3
Faridabad,PvrCrownPlazaFaridabad,Hindi,18:30,Prime,180₹,141,11
Faridabad,PvrCrownPlazaFaridabad,Hindi,18:30,Classic,160₹,26,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,550₹,41,11
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Recliner,340₹,24,11
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Prime,185₹,146,18
Mumbai,InoxRCityGhatkoparW,Hindi,18:30,Insignia,450₹,42,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Club,140₹,93,8
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Executive,110₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,190₹,96,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,300₹,24,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:30,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:30,Executive,162₹,118,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:30,Gold,450₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:30,GoldPrime,500₹,8,6
Hyderabad,CinepolisMantraMallUpparpally,Hindi,18:30,Normal,295₹,191,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,18:30,Vip,350₹,10,10
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Regular,160₹,232,11
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,SkyBox,350₹,10,2
Pune,InoxBundGarden,Hindi,18:30,Royale,350₹,32,5
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,150₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:30,Club,130₹,43,6
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:30,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:30,Royal,250₹,7,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,800₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,PrimePlus,800₹,42,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Classic,170₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Recliner,300₹,15,2
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:30,TwoSeats1For2Admit,600₹,100,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:30,Gold,450₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:30,GoldPrime,500₹,6,3
Farrukhabad,KrishnaDdCinemas,Hindi,18:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:30,Gold,150₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Platinum,110₹,140,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Gold,110₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Silver,110₹,51,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:30,SecondClass,70₹,76,0
Tenali,VCelluloidsLakshmiComplex,Hindi,18:30,Gold,150₹,204,34
Tenali,VCelluloidsLakshmiComplex,Hindi,18:30,Silver,70₹,60,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Prime,150₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Club,120₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Premium,100₹,42,42
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,142,120
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Hindi,18:30,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Hindi,18:30,Executive,112₹,54,0
Guntur,JleCinemasGuntur,Hindi,18:30,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Hindi,18:30,Gold,177₹,123,4
Katni,CityPrideTheatreKatni,Hindi,18:30,Diamond,120₹,21,21
Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,120₹,130,88
Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,120₹,56,28
Mumbai,CarnivalImaxWadala,Hindi,18:30,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,18:30,PlatinumOffline,200₹,220,2
Mumbai,CarnivalImaxWadala,Hindi,18:30,PremiumOffline,250₹,53,4
Pune,PvrMarketCityVimanNagar,Hindi,18:30,Recliner,450₹,12,5
Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,400₹,15,8
Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,300₹,129,24
Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,300₹,80,0
NewDelhi,PvrSaketDelhi,Hindi,18:30,Classic,255₹,128,0
NewDelhi,PvrSaketDelhi,Hindi,18:30,Prime,305₹,117,15
NewDelhi,PvrSaketDelhi,Hindi,18:30,Recliner,550₹,12,9
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Club,180₹,60,16
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Executive,180₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,RoyaleRecliners,250₹,9,9
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,18:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,18:30,NonPremium,100₹,106,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,150₹,100,0
Bengaluru,PvrForumMallKoramangala,Hindi,18:30,Classic,180₹,147,30
Bengaluru,PvrForumMallKoramangala,Hindi,18:30,Recliner,370₹,12,2
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,164
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,CoupleSeat,200₹,22,16
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:35,Vip,500₹,10,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:35,Premium,220₹,48,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:35,Executive,200₹,71,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:35,Normal,180₹,26,2
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,RoyalRecliner,450₹,8,3
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Royal,240₹,35,2
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:35,Club,180₹,209,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:35,Club,180₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:35,Executive,170₹,50,5
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:35,Club,162₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:35,Executive,63₹,16,16
Siliguri,CarnivalCinemaSiliguri,Hindi,18:35,Special,220₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,18:35,Executive,220₹,176,0
Warangal,PvrMaddoxWarangal,Hindi,18:35,Classic,295₹,158,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Executive,170₹,65,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Premium,190₹,17,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,Royale,170₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,PrimePlus,160₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Recliner,250₹,12,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,18:35,PlatinumOffline,240₹,36,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,18:35,GoldOffline,210₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,18:35,SilverOffline,150₹,9,0
Chennai,PvrHeritageRslEcrChennai,Hindi,18:40,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,18:40,Prime,202₹,98,19
Agra,SarvMultiplexAgra,Hindi,18:40,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:40,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:40,Silver,150₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:40,Gold,200₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:40,Platinum,300₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:40,Recliner,350₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:40,Ruby,400₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:40,Silver,150₹,68,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,18:40,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,18:40,Executive,295₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,18:40,Vip,350₹,10,0
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:40,Ebony,500₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:40,Platinum,200₹,140,6
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:40,Gold,180₹,108,2
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:40,Silver,160₹,54,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:40,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:40,Executive,180₹,105,4
Chandrapur,MirajCinemaChandrapur,Hindi,18:40,Gold,200₹,30,10
Vizag,InoxChitralayaaMallChitralayaa,Hindi,18:40,Executive,177₹,149,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:40,Classic,200₹,64,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,280₹,81,16
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,230₹,75,0
Noida,PvrLogixCityCentreNoida,Hindi,18:40,Classic,280₹,89,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,185₹,96,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,215₹,76,6
Mohali,PvrLuxeVrPunjabMohali,Hindi,18:40,Gold,650₹,22,7
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:40,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:40,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:40,Silver,112₹,48,0
Malegaon,CinemaxMalegaon,Hindi,18:45,Prime,95₹,130,36
Malegaon,CinemaxMalegaon,Hindi,18:45,ClassicPlus,95₹,119,6
