City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,130₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,150₹,58,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Club,150₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Gold,140₹,151,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Silver,140₹,57,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Club,150₹,126,6
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Royale,150₹,36,12
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Classic,150₹,176,3
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Classic,210₹,207,7
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Recliner,375₹,11,11
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:55,Normal,210₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:55,Executive,220₹,128,9
Ghaziabad,PvrEdmGhaziabad,Hindi,15:55,Classic,185₹,170,8
Moradabad,PvrParshvanathMallMoradabad,Hindi,15:55,Classic,140₹,156,19
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:55,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:55,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:55,Platinum,180₹,70,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:55,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:55,RoyalRecliner,280₹,8,2
Gurgaon,InoxGurgaonSapphire83,Hindi,15:55,Royal,190₹,106,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Classic,200₹,96,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Prime,220₹,112,17
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Recliner,400₹,14,2
Kolkata,PvrDiamondPlazaJassore,Hindi,15:55,Classic,160₹,189,12
Kolkata,PvrDiamondPlazaJassore,Hindi,15:55,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,15:55,Recliner,420₹,12,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:55,Classic,200₹,150,11
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:55,Prime,245₹,10,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:55,Normal,170₹,163,7
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:55,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:55,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:55,Royal,140₹,88,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:55,Classic,120₹,128,128
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:55,Prime,130₹,50,50
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Executive,110₹,27,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,RoyaleRecliners,280₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Royale,150₹,36,10
Gurgaon,InoxWorldMarkGurugram,Hindi,15:55,Club,220₹,78,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:55,Executive,200₹,26,2
Gurgaon,InoxWorldMarkGurugram,Hindi,15:55,Royal,240₹,70,13
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:55,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:55,Executive,170₹,181,22
Kolkata,PvrAvaniRiverSideMall,Hindi,15:55,Classic,190₹,200,2
Kolkata,PvrAvaniRiverSideMall,Hindi,15:55,Prime,310₹,11,3
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Classic,330₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Prime,350₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,PrimePlus,350₹,21,15
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Recliner,500₹,10,10
Allahabad,PvrVinayakPrayagraj,Hindi,15:55,Classic,190₹,120,7
Allahabad,PvrVinayakPrayagraj,Hindi,15:55,Prime,210₹,72,7
Allahabad,PvrVinayakPrayagraj,Hindi,15:55,Recliner,360₹,11,9
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Classic,150₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Prime,180₹,102,21
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Recliner,350₹,10,7
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:55,Club,190₹,161,5
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:55,Executive,170₹,40,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Executive,160₹,102,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Premium,160₹,73,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Classic,190₹,188,16
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Prime,230₹,24,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Recliner,350₹,10,5
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Classic,170₹,191,6
Kolkata,InoxSouthCityMall,Hindi,16:00,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,Hindi,16:00,Rr,390₹,16,10
Kolkata,InoxSouthCityMall,Hindi,16:00,Silver,220₹,291,14
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Vip,350₹,8,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,16:00,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,16:00,Executive,170₹,195,33
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,16:00,Gold,300₹,24,10
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold1,110₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold,110₹,123,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,MmLounge,160₹,13,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum1,110₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum,110₹,69,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Silver,110₹,51,0
Korba,CarnivalPalmMallKorba,Hindi,16:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,16:00,Lounge,300₹,12,5
Lucknow,PvrSahuLucknow,Hindi,16:00,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,16:00,ClassicPlus,180₹,172,0
Lucknow,PvrSahuLucknow,Hindi,16:00,Prime,200₹,118,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:00,Prime,100₹,93,7
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:00,PrimePlus,140₹,23,0
Anand,InfinityCinemas,Hindi,16:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Gold,150₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,16:00,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,16:00,Executive,177₹,150,13
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Platinum,350₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Gold,250₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Silver,150₹,100,0
NewDelhi,PvrPrashantVihar,Hindi,16:00,Classic,230₹,170,14
NewDelhi,PvrPrashantVihar,Hindi,16:00,Prime,250₹,30,24
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:00,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:00,Premium,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:00,Classic,120₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Prime,230₹,97,14
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Recliner,510₹,21,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:00,GalaxyClubOffline,160₹,70,70
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:00,PremierOffline,120₹,168,3
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:00,LoungeOffline,100₹,130,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:00,Luxe,700₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:00,LuxeSuperior,700₹,12,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:00,Gold,150₹,125,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Executive,230₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Premium,250₹,76,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Vip,450₹,14,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Club,140₹,119,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,RoyaleRecliners,230₹,16,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Royale,160₹,165,7
Haridwar,WavePentagonMallSidcul,Hindi,16:00,Classic,180₹,190,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Classic,150₹,215,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:00,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:00,Executive,180₹,97,8
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:00,Premium,200₹,62,7
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:00,Vip,300₹,14,13
Jaipur,FirstCinemaTonkRoad,Hindi,16:00,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,16:00,Gold,160₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,16:00,Lounge,300₹,17,0
NewDelhi,M2KRohini,Hindi,16:00,Gold,230₹,38,0
NewDelhi,M2KRohini,Hindi,16:00,Silver,185₹,185,12
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,PremiumOffline,150₹,51,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Standard,150₹,52,0
Hyderabad,CarnivalAmeerpet,Hindi,16:00,PlatinumOffline,295₹,240,2
Hyderabad,CarnivalAmeerpet,Hindi,16:00,ReclinerOffline,350₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,140₹,85,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,250₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,140₹,26,7
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Gold,200₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Executive,112₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Gold,220₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Silver,130₹,270,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,275₹,66,24
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,225₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,200₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,475₹,7,6
NewDelhi,PvrVikaspuri,Hindi,16:00,Classic,230₹,193,6
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:00,Classic,190₹,117,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:00,Prime,250₹,8,0
Amritsar,PvrSctCityCentre,Hindi,16:00,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,Hindi,16:00,Prime,180₹,61,0
Amritsar,PvrSctCityCentre,Hindi,16:00,Recliner,400₹,30,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:00,Classic,200₹,180,6
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:00,Prime,220₹,135,34
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Club,220₹,85,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Executive,200₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Royale,240₹,71,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Normal,230₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Executive,250₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Premium,270₹,78,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Vip,500₹,11,7
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Classic,165₹,53,0
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Prime,210₹,188,20
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Recliner,335₹,9,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:00,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:00,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:00,RoyaleRecliner,280₹,6,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:00,Royale,170₹,29,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:00,Classic,260₹,42,7
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:00,Prime,300₹,25,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,Executive,170₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,Special,150₹,60,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Executive,150₹,78,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Recliner,250₹,22,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,250₹,209,20
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,550₹,14,2
NewDelhi,InoxJanakPlace,Hindi,16:00,Club,219₹,109,2
NewDelhi,InoxJanakPlace,Hindi,16:00,Executive,193₹,138,0
NewDelhi,InoxJanakPlace,Hindi,16:00,Royal,227₹,28,4
Pune,CinepolisWestendMallAundh,Hindi,16:00,Premium,280₹,49,12
Pune,CinepolisWestendMallAundh,Hindi,16:00,Executive,280₹,69,2
Pune,CinepolisWestendMallAundh,Hindi,16:00,Normal,280₹,25,0
NewDelhi,PvrVegasDwarka,Hindi,16:00,Prime,345₹,74,18
NewDelhi,PvrVegasDwarka,Hindi,16:00,Classic,295₹,108,13
Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Prime,190₹,155,25
Gurgaon,PvrCityCentreGurgaon,Hindi,16:00,Classic,250₹,72,1
Gurgaon,PvrCityCentreGurgaon,Hindi,16:00,Prime,290₹,113,14
Gurgaon,PvrCityCentreGurgaon,Hindi,16:00,Recliner,390₹,14,3
Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Silver,220₹,76,2
Valsad,RajhansCineWorldValsad,Hindi,16:00,Platinum,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Marvel,110₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Lounger,200₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Classic,200₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,300₹,186,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Recliner,550₹,13,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,180₹,118,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:00,Gold,150₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:00,Silver,130₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,280₹,18,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,170₹,53,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,160₹,172,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,140₹,53,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,170₹,234,4
Ghaziabad,WaveKaushambi,Hindi,16:00,Classic,190₹,306,4
NewDelhi,WaveRajaGarden,Hindi,16:00,Classic,200₹,185,8
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,295₹,24,15
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,140₹,146,101
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,16:00,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,16:00,PlatinumPremiumRecliner,350₹,18,2
Mumbai,MovieTimeChembur,Hindi,16:00,Silver,180₹,126,0
Mumbai,MovieTimeChembur,Hindi,16:00,Gold,180₹,16,0
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Marvel,100₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Premium,140₹,38,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Executive,140₹,93,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Normal,140₹,24,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,150₹,147,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,150₹,34,7
Lucknow,WaveLucknow,Hindi,16:00,Classic,140₹,96,0
Lucknow,WaveLucknow,Hindi,16:00,Gold,400₹,6,3
Lucknow,WaveLucknow,Hindi,16:00,Premium,160₹,108,4
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,138₹,175,30
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,109₹,126,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,199₹,100,0
Jind,CinetimeCinemasCsrMall,Hindi,16:00,GoldC,150₹,74,0
Roorkee,RrCinemaBharampuri,Hindi,16:00,ExecutiveClass,230₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,16:00,Classic,210₹,32,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:00,PlatinumSuperior,700₹,8,5
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:00,Platinum,600₹,24,2
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Executive,190₹,104,42
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Premium,210₹,46,20
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,220₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,240₹,52,2
Meerut,InoxPvsMallShastriNagar,Hindi,16:05,Cl,170₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,16:05,Ex,150₹,40,3
Meerut,InoxPvsMallShastriNagar,Hindi,16:05,Rr,280₹,15,4
Meerut,InoxPvsMallShastriNagar,Hindi,16:05,Ry,190₹,28,5
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:05,Insignia,650₹,25,12
Kolkata,InoxCityCentreSaltlake,Hindi,16:05,DressCircle,140₹,190,1
Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Royale,140₹,38,8
Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Prime,260₹,54,1
Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Recliner,490₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,16:05,ClassicPlus,240₹,105,19
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Prime,190₹,104,35
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,PrimePlus,340₹,13,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Prime,130₹,156,69
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,PrimePlus,160₹,52,22
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Recliner,250₹,27,24
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,148,8
NewDelhi,InoxNehruPlace,Hindi,16:05,Club,380₹,87,11
NewDelhi,InoxNehruPlace,Hindi,16:05,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,Hindi,16:05,RoyaleRecliner,800₹,18,0
NewDelhi,InoxNehruPlace,Hindi,16:05,Royal,400₹,26,15
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Club,140₹,229,19
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Executive,140₹,42,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Club,140₹,158,10
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Executive,140₹,69,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Club,140₹,116,9
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Royale,140₹,36,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Club,170₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Executive,130₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,RoyaleRecliners,400₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Royale,190₹,60,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Premier,170₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Silver,170₹,80,32
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Classic,140₹,33,4
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Prime,160₹,86,28
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,PrimePlus,230₹,43,13
Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,300₹,12,8
Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,112₹,140,48
Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,100₹,24,1
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,16:10,Club,177₹,214,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:10,Diamond,110₹,167,3
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:10,LuxPlus,150₹,145,1
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:10,Luxury,130₹,60,0
Vadodara,ConnplexSmartTheater,Hindi,16:10,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,16:10,Lounger,120₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,Royal,240₹,32,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Diamond,300₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Silver,150₹,105,0
