City,Name,Language,Time,Type,Price,Capacity,Booked
Kotdwar,KayCinemasKotdwar,Hindi,22:00,Gold,200₹,60,22
Kotdwar,KayCinemasKotdwar,Hindi,22:00,Silver,150₹,88,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,22:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,22:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,22:00,Silver,112₹,48,0
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard120,120₹,127,27
Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,250₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,200₹,158,2
Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,180₹,39,0
Lucknow,WaveLucknow,Hindi,22:00,Classic,180₹,128,3
Lucknow,WaveLucknow,Hindi,22:00,Premium,200₹,48,6
Hyderabad,PvrPanjagutta,Hindi,22:00,Classic,295₹,217,34
Hyderabad,PvrPanjagutta,Hindi,22:00,Recliner,350₹,17,16
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Classic,290₹,166,131
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Recliner,570₹,12,12
Jaipur,FunStarCinemaJaipur,Hindi,22:00,PlatinumClass,180₹,70,2
Jaipur,FunStarCinemaJaipur,Hindi,22:00,GoldClass,180₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,22:00,SilverClass,160₹,30,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,22:00,Prime,190₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,22:00,Club,150₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,22:00,Premium,100₹,42,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Hindi,22:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Hindi,22:00,Executive,100₹,28,0
Bengaluru,RocklineCinemasJalahalliCross,Hindi,22:00,Gold,236₹,193,19
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:05,Elite,202₹,206,159
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:05,Budget,63₹,26,20
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,22:05,Executive,202₹,162,24
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,22:05,Normal,63₹,19,19
Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Classic,280₹,100,7
Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Prime,340₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Recliner,480₹,12,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:05,Platinum,220₹,101,18
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:05,Gold,220₹,153,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:05,Normal,230₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:05,Executive,240₹,123,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:05,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:05,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:05,Royal,200₹,38,0
Sangrur,NyCinemasSangrur,Hindi,22:05,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,22:05,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,22:05,Gl,150₹,90,0
Ghaziabad,MovieMagicLoni,Hindi,22:05,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,22:05,Gold,150₹,240,216
NewDelhi,PvrNaraina,Hindi,22:05,Classic,330₹,111,8
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,PremierRocker,200₹,100,0
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,22:10,Normal,177₹,185,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:10,Classic,240₹,96,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:10,Prime,270₹,93,30
Warangal,PvrMaddoxWarangal,Hindi,22:10,Classic,295₹,158,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Executive,240₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Royal,280₹,105,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Gold,230₹,29,10
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Executive,150₹,150,4
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Special,150₹,142,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Gold,200₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Online,200₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Platinum,200₹,110,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Premier,250₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Silver,200₹,42,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:10,Platinum,200₹,70,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:10,Gold,180₹,60,5
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:10,Silver,150₹,36,1
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:10,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:10,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:10,Gold,320₹,27,9
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:10,Royal,280₹,119,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:10,Classic,280₹,64,10
Goa,InoxOldGmcDbRoad,Hindi,22:10,Club,230₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,22:10,Executive,220₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:10,Royal,250₹,75,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Club,240₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Royale,260₹,21,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,22:10,Gold,295₹,34,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,22:10,Executive,177₹,514,278
Gurgaon,PvrMgfMallGurgaon,Hindi,22:10,Classic,380₹,85,29
Gurgaon,PvrMgfMallGurgaon,Hindi,22:10,Prime,480₹,39,30
Gurgaon,PvrMgfMallGurgaon,Hindi,22:10,Recliner,630₹,8,8
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,200₹,200,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,200₹,120,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:15,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:15,Executive,177₹,150,13
Sawantwadi,AryaNovaCinemaz,Hindi,22:15,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:15,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:15,Silver,150₹,100,0
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,PlatinumOffline,170₹,64,5
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,Silver,110₹,89,0
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,PlatinumOffline,130₹,50,19
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Marvel,200₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Royal,220₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Executive,240₹,175,42
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Box,240₹,4,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Silver,249₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Gold,299₹,170,14
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Platinum,349₹,29,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,399₹,13,1
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:15,Club,220₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:15,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:15,Royal,240₹,33,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:15,Insignia,"1,382₹",30,15
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,170₹,128,4
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,150₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,240₹,15,13
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,190₹,52,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,270₹,220,23
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,250₹,45,0
Nagpur,AMCinema,Hindi,22:15,Royal,250₹,100,0
Nagpur,AMCinema,Hindi,22:15,Prime,230₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,22:15,Gold,150₹,48,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Club,190₹,107,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Executive,130₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Royale,230₹,29,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,180₹,118,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,230₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,130₹,20,3
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:15,Gold,250₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:15,Platinum,270₹,46,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Executive,200₹,154,17
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Marvel,160₹,17,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,160₹,60,60
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,170₹,225,63
Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:15,Platinum,140₹,171,1
Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:15,Silver,110₹,41,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:15,Vip,500₹,11,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:15,Premium,290₹,45,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:15,Executive,270₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:15,Normal,250₹,24,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:15,Silver,180₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:15,Gold,200₹,128,16
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:15,Platinum,370₹,17,2
Vasai,CarnivalKtVasaiW,Hindi,22:15,Platinum,160₹,60,3
Vasai,CarnivalKtVasaiW,Hindi,22:15,Royal,180₹,12,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:15,Gold,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:15,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:15,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:15,Silver,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Silver,120₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,950₹,42,5
Kolkata,InoxForumMallElginRoad,Hindi,22:15,DressCircle,290₹,100,7
Kolkata,InoxForumMallElginRoad,Hindi,22:15,Galleria,280₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,22:15,Royal,300₹,33,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,200₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,200₹,99,9
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:15,SilverOffline,190₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:15,GoldOffline,190₹,320,6
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:15,PlatinumOffline,210₹,64,37
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Vip,380₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Premium,220₹,46,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Executive,220₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Normal,220₹,26,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Platinum,270₹,20,16
Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Silver,220₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Gold,240₹,23,10
Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Imperial,440₹,5,5
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,180₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Platinum,170₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,140₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:15,Gold,180₹,78,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:15,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:15,Platinum,190₹,17,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Gold,170₹,250,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Executive,190₹,167,41
Goa,InoxPorvorimBardez,Hindi,22:15,Club,230₹,116,6
Goa,InoxPorvorimBardez,Hindi,22:15,Executive,220₹,36,0
Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,430₹,13,4
Goa,InoxPorvorimBardez,Hindi,22:15,Royal,250₹,59,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,180₹,93,7
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,160₹,20,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:15,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:15,ClubRoyal,300₹,10,0
Dehradun,SilvercityDehradun,Hindi,22:15,Silver,200₹,60,0
Dehradun,SilvercityDehradun,Hindi,22:15,Gold,250₹,119,18
Dehradun,SilvercityDehradun,Hindi,22:15,Recliner,550₹,15,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:15,Premium,270₹,95,0
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,250₹,170,2
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,250₹,17,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,PlatinumOffline,230₹,76,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,GoldOffline,190₹,80,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,ReclinerOffline,320₹,14,5
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,SilverOffline,170₹,80,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,480₹,186,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,950₹,13,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,460₹,14,2
Madurai,InoxVishaalDeMallMadurai,Hindi,22:15,Club,189₹,124,3
Madurai,InoxVishaalDeMallMadurai,Hindi,22:15,Executive,63₹,12,6
Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,210₹,131,2
Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,200₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,230₹,57,8
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,220₹,24,12
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:15,Sofa350,350₹,34,0
Ahmedabad,TimeCinemaCgRoad,Hindi,22:15,Infinity1100,"1,100₹",12,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:15,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:15,SilverClass,160₹,57,0
Noida,CarnivalTgipNoida,Hindi,22:15,Recliner,630₹,16,11
Noida,CarnivalTgipNoida,Hindi,22:15,Sofa,430₹,66,4
NewDelhi,WaveRajaGarden,Hindi,22:20,Classic,320₹,116,6
Chennai,PvrGrandMallVelachery,Hindi,22:20,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,Hindi,22:20,Prime,202₹,130,8
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:20,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:20,Premium,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:20,Classic,120₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,170,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,28,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:20,Normal,63₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:20,Executive,162₹,153,2
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:20,Club,162₹,126,12
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:20,Executive,63₹,16,16
Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,130₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,160₹,271,7
Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,180₹,20,3
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Club,190₹,76,5
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Executive,160₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Platinum,210₹,85,5
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Royale,230₹,29,7
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:20,Executive,295₹,146,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:20,Royal,350₹,7,6
Ghaziabad,WaveKaushambi,Hindi,22:20,Classic,230₹,178,8
Guwahati,InoxAurusGuwahati,Hindi,22:20,Insignia,700₹,42,11
Trivandrum,PvrKripaTrivandrum,Hindi,22:20,Prime,170₹,16,0
Trivandrum,PvrKripaTrivandrum,Hindi,22:20,Classic,150₹,196,4
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:20,Classic,295₹,187,37
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:20,Normal,190₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:20,Executive,210₹,121,4
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,PlatinumSuperior,499₹,15,7
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:20,Executive,170₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:20,Prime,190₹,20,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Club,170₹,188,12
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Executive,140₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,RoyalRecliner,370₹,16,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Royal,190₹,34,12
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,11,5
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,98,4
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:20,Luxury,180₹,130,2
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:20,LuxuryPlus,210₹,132,0
Mohali,PvrLuxeVrPunjabMohali,Hindi,22:20,Gold,850₹,22,8
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:20,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:20,Lounger,200₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:20,Club,190₹,127,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:20,Executive,130₹,38,3
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:20,Royale,230₹,36,7
Guntur,VCelluloidPlatenoCinemasVidyanagar,Hindi,22:20,GoldClass,175₹,146,3
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:25,Premium,147₹,71,20
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:25,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:25,Normal,147₹,28,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Club,270₹,160,6
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Executive,250₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Royale,270₹,39,32
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:25,Club,200₹,118,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:25,Executive,180₹,34,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:25,Rr,380₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:25,Royale,220₹,42,2
Jaipur,FirstCinemaTonkRoad,Hindi,22:25,Club,180₹,128,2
Jaipur,FirstCinemaTonkRoad,Hindi,22:25,Gold,200₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:25,Lounge,350₹,17,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Club,270₹,132,21
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Royale,440₹,17,3
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:25,Club,260₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:25,Executive,230₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:25,RoyaleRecliners,400₹,7,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:25,Royale,270₹,84,14
Rewa,RoyalCinemas,Hindi,22:25,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,22:25,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,22:25,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,22:25,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,22:25,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,22:25,Silver,100₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:25,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:25,Prime,240₹,95,8
Indore,InoxC21MallSheetalNagar,Hindi,22:25,Normal,240₹,254,0
Indore,InoxC21MallSheetalNagar,Hindi,22:25,SkyBox,470₹,6,0
Indore,InoxC21MallSheetalNagar,Hindi,22:25,Normal,270₹,254,16
Indore,InoxC21MallSheetalNagar,Hindi,22:25,SkyBox,520₹,6,4
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,220₹,28,0
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,240₹,42,0
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,260₹,85,22
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,450₹,14,7
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:30,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:30,Executive,150₹,142,0
Hyderabad,MirajCinemasBalanagar,Hindi,22:30,Executive,295₹,262,0
Hyderabad,MirajCinemasBalanagar,Hindi,22:30,Gold,350₹,25,0
Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Diamond,170₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Gold,150₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Platinum,240₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Silver,150₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Vip,350₹,8,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,260₹,55,31
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,230₹,22,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,RoyalRecliners,410₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,280₹,29,21
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Diamond,150₹,115,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,230₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,210₹,30,0
