City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,19:00,Gold,120₹,442,248
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,277,140
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,31,31
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,735,370
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,103,103
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,303
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,38
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Elite,118₹,520,207
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Premium,60₹,38,19
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,19:00,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,19:00,Gold,150₹,309,28
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,152₹,268,98
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,111₹,558,192
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,152₹,111,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Executive,60₹,16,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,19,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,162,0
Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,21,21
Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,152₹,107,19
Hyderabad,CinepolisMantraMallUpparpally,Tamil,19:15,Normal,200₹,191,0
Hyderabad,CinepolisMantraMallUpparpally,Tamil,19:15,Vip,350₹,10,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Tamil,19:15,Gold,100₹,452,353
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,19:15,Gold,120₹,369,263
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Silver,130₹,185,125
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Pearl,60₹,41,22
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Diamond,150₹,386,193
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,19:30,PlatinumRecliners,250₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,19:30,PlatinumPremiumRecliner,250₹,18,5
Goa,InoxPorvorimBardez,Tamil,19:30,Club,150₹,55,0
Goa,InoxPorvorimBardez,Tamil,19:30,Executive,140₹,17,0
Goa,InoxPorvorimBardez,Tamil,19:30,RoyalRecliner,240₹,7,0
Goa,InoxPorvorimBardez,Tamil,19:30,Royal,160₹,28,0
Goa,InoxOsiaGWingMargao,Tamil,19:30,Club,140₹,65,0
Goa,InoxOsiaGWingMargao,Tamil,19:30,Executive,140₹,14,0
Goa,InoxOsiaGWingMargao,Tamil,19:30,Royale,140₹,29,0
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,110
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,100₹,532,266
Bengaluru,AkashCinemasLaggere,Tamil,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,19:30,SilverClass,100₹,729,669
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:45,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:45,Gold,110₹,140,71
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:45,Silver,80₹,19,9
Bengaluru,InoxLidoMallUlsoor,Tamil,20:00,Gold,250₹,20,0
Bengaluru,InoxLidoMallUlsoor,Tamil,20:00,Premiere,160₹,279,0
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Gold,110₹,399,171
Mumbai,MaxusCinemasKurla,Tamil,20:15,Royal,200₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,20:20,Executive,150₹,265,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,20:20,Normal,150₹,66,0
Raipur,PvrCityCenterRaipur,Tamil,20:30,Prime,112₹,145,4
Raipur,PvrCityCenterRaipur,Tamil,20:30,Classic,100₹,26,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,20:40,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,20:40,Executive,140₹,50,0
SultanBathery,AiswaryaTheatreWayanad,Tamil,20:45,Balcony,110₹,254,114
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Tamil,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Tamil,20:45,First,100₹,312,208
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:00,Club,150₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:00,Executive,140₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:00,RoyaleRecliners,230₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:00,Recliner,250₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:00,Classic,160₹,228,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,100₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,100₹,500,500
Mukkam,PeeCeeTheatrePcRoad,Tamil,21:00,FirstClass,110₹,147,12
Palakkad,EvmCinemaPalakkad,Tamil,21:00,Gold,100₹,207,104
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,130₹,309,154
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,165,60
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,150
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,SecondClass,100₹,18,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,Diamond,140₹,20,10
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,GoldCircle,125₹,162,81
Bengaluru,InoxLidoMallUlsoor,Tamil,21:15,Premiere,150₹,334,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Manjeri,LadderCinemasIndianMall,Tamil,21:15,Executive,150₹,80,40
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:15,Platinum,110₹,344,203
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,245
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,80
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,64
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,94
Pandikkad,IllamCinemasPandikkad,Tamil,21:15,DiamondCircle,129₹,182,79
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,225
Kattanam,GanamTheatreComplexACKayamkulam,Tamil,21:15,FirstClass,110₹,129,129
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:15,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:15,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:15,Premium,150₹,49,0
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,21:16,GoldCircle,110₹,480,336
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:25,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:25,Executive,160₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:25,Premium,180₹,62,10
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:30,Classic,140₹,158,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:30,Recliner,200₹,16,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Classic,150₹,240,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Prime,180₹,25,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:30,Classic,170₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:30,Prime,190₹,25,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:30,Recliner,250₹,20,0
Mysuru,InoxMallOfMysoreMgRoad,Tamil,21:30,Club,170₹,223,0
Erode,VijayaTheatreModakurichi,Tamil,21:30,Balcony,80₹,144,129
Erode,VijayaTheatreModakurichi,Tamil,21:30,Firstclass,70₹,288,216
Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,100₹,100,0
Palacode,SaravanaTheatre,Tamil,21:30,FirstClass,100₹,150,0
Sankagiri,SriMuruganTheatreSankagiri,Tamil,21:30,Balcony,100₹,10,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
Mettur,Karpagam70MmTheatreDtsMettur,Tamil,21:30,FirstClass,100₹,100,0
Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,21:30,Balcony,100₹,40,0
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,130₹,140,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,177
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,89
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,251
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,150₹,32,16
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,120₹,360,206
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,120₹,44,44
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,90
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,SecondClass,60₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,FirstClass,80₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipPlatinum,100₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipGold,100₹,28,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,17
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:30,PlatinumLeft,120₹,27,14
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:30,PlatinumRight,120₹,27,14
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:30,GoldClass,100₹,224,224
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:30,SilverClass,100₹,136,136
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,Balcony,130₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,FirstClass,100₹,620,504
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,130₹,435,227
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,16
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,199
Salem,MnkVelTheatreMallasamudram,Tamil,21:30,FirstClass,100₹,158,0
Salem,MnkVelTheatreMallasamudram,Tamil,21:30,SecondClass,100₹,198,198
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,140₹,210,104
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,192
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,120
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,51
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,144
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,21:30,Executive,140₹,163,83
Malappuram,MallikaPlexMattilMall,Tamil,21:30,Executive,140₹,50,17
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,130₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,130₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,130₹,289,289
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,130₹,302,302
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,110₹,150,75
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:40,Club,150₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:40,Executive,140₹,120,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:40,Classic,150₹,144,5
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:40,Prime,170₹,117,7
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:40,Recliner,250₹,26,2
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,21:40,Premiere,60₹,10,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,21:40,Silver,152₹,82,0
Belagavi,InoxCampRoadBelgaum,Tamil,21:40,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,Tamil,21:40,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,21:40,Royal,150₹,5,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Club,220₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Executive,200₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Royale,300₹,12,0
Pune,CinepolisWestendMallAundh,Tamil,21:40,Normal,200₹,10,0
Pune,CinepolisWestendMallAundh,Tamil,21:40,Executive,200₹,29,0
Pune,CinepolisWestendMallAundh,Tamil,21:40,Premium,200₹,23,1
Chennai,VrCinemasPattabiram,Tamil,21:40,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,21:40,Executive,100₹,420,32
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,160₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,180₹,112,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,240₹,25,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,170₹,186,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,250₹,15,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,21:45,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,21:45,Prime,210₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,21:45,ClassicPlus,110₹,144,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:45,Club,130₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:45,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:45,Royal,250₹,14,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,40
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,49
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,148
Dharmapuri,SriHariTheatreAC2KWaeversColony,Tamil,21:45,Balcony,100₹,140,82
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,120₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,100₹,58,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,90₹,41,21
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,80₹,341,202
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,100₹,144,144
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,126
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,Balcony,120₹,68,45
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,505,266
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,26
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,52
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,39
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,75
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,229
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,359
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,70₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,50₹,328,163
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Club,150₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Executive,140₹,88,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Premiere,140₹,119,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Silver,160₹,86,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Club,140₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Royal,240₹,13,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:50,Club,170₹,297,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:50,Royal,240₹,9,0
Bengaluru,InoxGarudaYelahanka,Tamil,21:50,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,Tamil,21:50,Executive,180₹,72,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,21:50,Elite,129₹,239,185
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,21:50,Premium,109₹,768,607
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,21:50,Economy,109₹,148,148
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,21:50,Platinum,150₹,220,205
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,21:50,Gold,110₹,191,90
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,21:50,Silver,80₹,24,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Normal,60₹,8,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Executive,152₹,82,2
Salem,InoxSalemRelianceMall,Tamil,22:00,Club,190₹,145,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,22:00,Classic,200₹,170,170
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,152₹,66,0
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,9,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,Gold,400₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,GoldPrime,450₹,7,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:00,Club,150₹,82,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:00,Executive,140₹,209,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,190₹,95,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,270₹,17,2
Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Prime,112₹,108,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Recliner,230₹,14,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,22:00,Classic,180₹,180,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,22:00,Recliner,350₹,13,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,22:00,Recliner,250₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,22:00,Classic,160₹,228,7
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,18,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,152₹,117,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,152₹,136,68
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,91
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,60
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,150₹,142,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,170₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,250₹,14,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
